iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.215862430152066,True,0.18314454692921367,qnei,0.0,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.9698206450615255,True,0.16384016800497614,qnei,0.0,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.2743538424115623,True,0.23624208851526796,qnei,0.0,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.9899924608971082,True,0.2262745387893148,qnei,0.0,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.004119726751354,True,-0.06484274265280532,qnei,0.0,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.72082420191461,5.12,-1.0681170629058605,3.9391472615715317,0.7146287659637504,0.5322038345651612,True,-0.18242493139858917,qnei,1.2154589000274427,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9243103074743013,17.40951516897691,2.5699766040338927,2.9015858614961516,1.0327178832228523,2.6062211902151997,rastrigin
7,-1.9133988269998228,2.0053957968986844,-2.729852080908109,5.12,0.8510014990347177,0.7362270941572887,True,-0.11477440487742896,qnei,2.073514099989552,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.787937574403334,20.197452743380243,2.5699766040338927,2.885350391911463,1.0327178832228523,2.6062211902151997,rastrigin
8,-2.124148649244821,5.12,-2.16063098857103,1.9639480856345244,1.1941642287168925,1.1387646270090057,True,-0.055399601707886825,qnei,2.252662800019607,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,2.4447748447211595,22.642227588101402,2.4447748447211595,2.8302784485126753,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.7017364870120957,5.12,0.10364874054105476,2.5635203110570375,0.07127358732247308,-14.448725096462622,True,-14.519998683785095,qnei,2.513136100023985,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.5676654861155788,26.209893074216982,2.4447748447211595,2.9122103415796645,1.0327178832228523,2.6062211902151997,rastrigin
10,5.119999999999999,5.12,5.12,-5.12,-2.0427519731695503,-2.112790876311059,True,-0.07003890314150896,qnei,2.4795842000166886,False,8,77b3e216-c047-49cd-97f7-055d235a5d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,5.681691046607602,31.891584120824582,2.4447748447211595,3.1891584120824583,1.0327178832228523,2.6062211902151997,rastrigin
