iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,6.198991215599918,True,5.435613597494003,logei,0.0,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.023734054109717045,True,-0.005478008582350022,logei,0.0,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.1110196012137539,True,-0.3233530786645935,logei,0.0,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.5955140431424465,True,0.20342594002393904,logei,0.0,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.17067546891657304,True,0.09211894861691931,logei,0.0,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,1.6218005245247937,4.846013140328012,4.602555671312236,-4.292459867582605,-2.150464981571099,-2.207347165020653,True,-0.05688218344955409,logei,1.4860474000452086,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.78940405500915,21.333960546324352,2.2045663935597046,3.5556600910540586,0.7633776181059154,2.8755614553321363,rastrigin
7,0.7438604038331771,3.9599281773068604,2.4520175235885633,-3.2660150431207264,-0.0032766061830696276,-1.603816035432976,True,-1.6005394292499064,logei,1.6764593999832869,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.6422156796211214,24.976176225945473,2.2045663935597046,3.5680251751350673,0.7633776181059154,2.8755614553321363,rastrigin
8,1.4422594146341778,4.036464956261904,2.8536804489235514,-2.6906058818031564,0.15481015713115254,-0.015470241309683774,True,-0.1702803984408363,logei,1.3983428999781609,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4841289163068994,28.460305142252373,2.2045663935597046,3.5575381427815467,0.7633776181059154,2.8755614553321363,rastrigin
9,4.122625470934245,3.9218557819984463,3.6903357947186826,-1.1077472192963922,0.34405131649398407,-7.0418443342621595,True,-7.385895650756144,logei,2.127411800029222,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2948877569440675,31.75519289919644,2.2045663935597046,3.5283547665773822,0.7633776181059154,2.8755614553321363,rastrigin
10,1.1584104378969697,4.160819661515344,2.924281084532914,-2.999920581461339,1.352550335075684,1.4480826058485492,True,0.09553227077286519,logei,2.4752038999577053,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.286388738362368,34.04158163755881,2.2045663935597046,3.4041581637558807,0.7633776181059154,2.8755614553321363,rastrigin
11,0.35602106447719906,4.584086135271178,3.2263740948624227,-3.8340672497194324,-1.0040554909915127,-1.4395162857585666,True,-0.4354607947670539,logei,3.113059900002554,False,7,fe23e3f9-0f2d-4040-9fa1-a2e9fe8eedf3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.642994564429564,38.68457620198837,2.2045663935597046,3.5167796547262156,0.7633776181059154,2.8755614553321363,rastrigin
