iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.419492809947464,True,0.08600086104654503,logei,0.0,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.05823428398820324,True,-0.3746307536614016,logei,0.0,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.9081816240897063,True,-0.11458412572548826,logei,0.0,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2514542673594322,True,0.02346635780839801,logei,0.0,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5435041523659583,True,-0.008366366414652493,logei,0.0,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-1.4341986865399656,-3.4402092161873563,1.5541945450054064,1.667681244609421,-0.8749905499189383,-0.7628954146186315,True,0.11209513530030679,logei,1.294737299962435,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.51392962335699,27.384909533375005,3.206074035788447,4.564151588895834,0.4328650376496048,3.206074035788447,rastrigin
7,1.2610355237591993,-4.504455253225921,2.869061505638395,4.15389241184402,-0.5634398670183448,-0.5459421523895414,True,0.01749771462880345,logei,1.1763829000410624,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.202378940456397,31.5872884738314,3.206074035788447,4.5124697819759145,0.4328650376496048,3.206074035788447,rastrigin
8,-0.7090661201941755,-2.9077401287557807,0.913016660929733,3.33863108216567,1.092354574391904,1.0353715395719147,True,-0.05698303481998934,logei,1.3660308999824338,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.092354574391904,2.5465844990461477,34.13387297287755,2.5465844990461477,4.2667341216096935,1.092354574391904,2.5465844990461477,rastrigin
9,-0.8587157447932836,-2.474193667076043,0.375501801477173,3.6669012693864707,-0.0973485725522174,-0.030907588699662245,True,0.06644098385255516,logei,1.4754077000543475,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.092354574391904,3.736287645990269,37.870160618867814,2.5465844990461477,4.207795624318646,1.092354574391904,2.5465844990461477,rastrigin
10,0.8512770333886537,-3.055918707184281,2.1819525962963646,3.1966840147292537,1.5628060470759482,1.3286417949083225,True,-0.2341642521676257,logei,1.5820442999829538,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5628060470759482,2.0761330263621036,39.946293645229915,2.0761330263621036,3.9946293645229916,1.5628060470759482,2.0761330263621036,rastrigin
11,-0.46291198040393094,-2.288480522168799,0.8445366546808504,3.049533260253467,1.0621644285967156,1.0324622746870802,True,-0.029702153909635376,logei,1.9595550000085495,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5628060470759482,2.5767746448413362,42.52306829007125,2.0761330263621036,3.8657334809155683,1.5628060470759482,2.0761330263621036,rastrigin
12,-0.35562528572565905,-2.9983329757787978,1.4326026269142278,2.94889117584555,0.9059413577791965,1.214596255954182,True,0.3086548981749856,logei,2.4578031999990344,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5628060470759482,2.7329977156588554,45.256066005730105,2.0761330263621036,3.7713388338108422,1.5628060470759482,2.0761330263621036,rastrigin
13,5.12,-2.897860822073347,-0.7196011694495333,3.101319697405103,0.5301761373701516,0.6863031099342943,True,0.15612697256414276,logei,2.392539399967063,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5628060470759482,3.1087629360679,48.364828941798,2.0761330263621036,3.720371457061385,1.5628060470759482,2.0761330263621036,rastrigin
14,-0.8605121555451399,-2.905792784661737,5.12,3.1112075656693134,0.9167001033726709,0.952931927778571,True,0.036231824405900115,logei,2.6974079000065103,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5628060470759482,2.722238970065381,51.087067911863386,2.0761330263621036,3.6490762794188134,1.5628060470759482,2.0761330263621036,rastrigin
15,0.6134074186881003,-2.932274905022161,0.05485510399332992,3.107212754511059,1.6813376869987993,1.9710074813368745,True,0.28966979433807527,logei,2.46548429998802,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.6813376869987993,1.9576013864392525,53.04466929830264,1.9576013864392525,3.536311286553509,1.6813376869987993,1.9576013864392525,rastrigin
16,1.1556076682695684,-2.9843818950943533,-5.12,3.0948295224574482,0.9416205359229812,1.2362175998203175,True,0.2945970638973363,logei,2.561223800003063,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.6813376869987993,2.697318537515071,55.74198783581771,1.9576013864392525,3.483874239738607,1.6813376869987993,1.9576013864392525,rastrigin
17,1.4188770382991402,-2.8282264698819626,-0.28262896099714,3.0775559679209854,0.8509851502583649,0.8420219532743596,True,-0.008963196984005273,logei,3.682786099961959,False,10,0a698d7f-acfa-4266-8f2a-3094366d34b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.6813376869987993,2.787953923179687,58.529941758997396,1.9576013864392525,3.4429377505292584,1.6813376869987993,1.9576013864392525,rastrigin
