iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,2.3715033435907653,True,1.6081257254848498,qnei,0.0,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.14046808879655454,True,0.15872413432392157,qnei,0.0,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.5954446906696764,True,0.16107201079132905,qnei,0.0,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.5658439039117766,True,0.1737558007932692,qnei,0.0,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-6.056182822147784,True,-6.134739342447438,qnei,0.0,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,0.4956833527490053,4.533160741645219,-5.12,-4.612297076907893,-2.665768695503555,-2.350679582194875,True,0.31508911330868017,qnei,1.0907158000045456,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,6.304707768941607,21.84926426025681,2.2045663935597046,3.641544043376135,0.7633776181059154,2.8755614553321363,rastrigin
7,2.2808092099909394,-1.6003234243023776,3.5097019289524014,-2.065566934078131,-0.05236620953150757,0.4764892353657221,True,0.5288554448972297,qnei,1.6057919999584556,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.691305282969559,25.54056954322637,2.2045663935597046,3.6486527918894813,0.7633776181059154,2.8755614553321363,rastrigin
8,4.719915697798866,5.12,-1.6142962889327637,-2.6457410551198386,-1.5816743908805337,-1.8387919769447352,True,-0.25711758606420143,qnei,1.9858213000115938,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.2206134643185855,30.761183007544954,2.2045663935597046,3.8451478759431192,0.7633776181059154,2.8755614553321363,rastrigin
9,-0.08497269509437065,1.8394778544412762,1.4503688151928322,-2.5004055752046583,0.8238305842587329,0.8198088230204181,True,-0.004021761238314769,qnei,2.0329942999524064,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8151084891793188,33.576291496724274,2.2045663935597046,3.730699055191586,0.7633776181059154,2.8755614553321363,rastrigin
10,1.6813609918859382,4.700320846581996,4.818822927292831,-3.400034318482491,-1.8047941508876337,-1.835879934812246,True,-0.031085783924612365,qnei,2.2065547999809496,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.443733224325685,39.02002472104996,2.2045663935597046,3.9020024721049955,0.7633776181059154,2.8755614553321363,rastrigin
11,1.7691477470235395,2.6887561145915373,-0.5667716676977704,-2.5703612857907747,-0.1920535724026426,-0.044470135262835414,True,0.14758343713980718,qnei,2.3607944000395946,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8309926458406944,42.85101736689065,2.2045663935597046,3.8955470333536955,0.7633776181059154,2.8755614553321363,rastrigin
12,1.5244100470218183,4.248292823546857,5.095072184384159,-2.750454603442167,-1.044702050633867,-0.7216152189291365,True,0.3230868317047304,qnei,2.015550800017081,False,7,c410e998-710b-4ded-8d62-70ab96918cbc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.683641124071919,47.53465849096257,2.2045663935597046,3.9612215409135474,0.7633776181059154,2.8755614553321363,rastrigin
