iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5505924568366685,True,-0.04509878584265947,qnei,0.0,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7374484240855008,True,0.304583386435896,qnei,0.0,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.6650746624637092,True,0.12852283590050884,qnei,0.0,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.5923123853299792,True,-0.317391760162149,qnei,0.0,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.7088289730004285,True,-0.17369118704912268,qnei,0.0,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.05768476422726526,-4.949533187693826,2.5072042259742404,4.5224380986559085,-0.8926337573728633,-1.1945543778641468,True,-0.30192062049128343,qnei,1.0329216999816708,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.531572830810915,27.40255274082893,3.206074035788447,4.567092123471489,0.4328650376496048,3.206074035788447,rastrigin
7,0.3170449567808303,-3.6030649614845855,1.937049883900174,3.142031052805442,0.5319839853585233,0.056840251173552125,True,-0.4751437341849712,qnei,1.6004414000199176,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.5319839853585233,3.1069550880795287,30.50950782890846,3.1069550880795287,4.358501118415495,0.4328650376496048,3.206074035788447,rastrigin
8,-0.08582175686973055,-3.871630355978553,1.9326836119408102,3.9148177623914764,1.6335433670960828,1.717392997174101,True,0.08384963007801827,qnei,1.286767800047528,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,2.005395706341969,32.51490353525043,2.005395706341969,4.064362941906304,1.6335433670960828,2.005395706341969,rastrigin
9,-0.38517849679987776,-4.05398773163431,1.9201643892392601,4.478317971688499,-0.2672357760837843,-0.7888474741267448,True,-0.5216116980429606,qnei,1.3246026000124402,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,3.906174849521836,36.42107838477227,2.005395706341969,4.046786487196919,1.6335433670960828,2.005395706341969,rastrigin
10,-3.603750167856658,-3.8117792229663863,1.1196045704850577,3.8827917894998616,0.0395774175125599,0.16665016770765806,True,0.12707275019509817,qnei,2.082872099999804,False,10,da451310-15df-4a82-8585-cb21c297952e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,3.5993616559254917,40.020440040697764,2.005395706341969,4.002044004069776,1.6335433670960828,2.005395706341969,rastrigin
