iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3465102358477041,True,0.007407766851287967,logei,0.0,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.4343097365027828,True,-0.23419179799621914,logei,0.0,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.20606312483204015,True,0.48387352743151335,logei,0.0,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.2826481028522996,True,-0.4881660122029521,logei,0.0,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.8067818164371705,True,0.2819561039762455,logei,0.0,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.5596869642937063,-1.2948881806565813,-2.1581924772093943,3.1878239537370536,0.6062662345182224,0.6599436591556737,True,0.05367742463745129,logei,0.6409097000141628,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0326728389198294,21.047976706072212,2.114113360977127,3.5079961176787022,1.524825712460925,2.114113360977127,rastrigin
7,-4.208955632994898,3.876401725371729,-3.3034755004977048,2.2904222426595138,-0.5365312082473672,-0.568654816311917,True,-0.032123608064549836,logei,1.988044900004752,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.175470281685419,25.223446987757633,2.114113360977127,3.603349569679662,1.524825712460925,2.114113360977127,rastrigin
8,-0.1122675930837358,1.6337784636437913,-5.12,3.2041589967885242,0.2952269002457668,0.341802541211739,True,0.046575640965972165,logei,1.929421500011813,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.343712173192285,28.567159160949917,2.114113360977127,3.5708948951187396,1.524825712460925,2.114113360977127,rastrigin
9,-2.077202282865524,1.6544878648592851,-0.8082474200014547,2.17754323086832,1.6121468249445723,1.614902311950625,True,0.0027554870060526593,logei,2.417919100029394,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.6121468249445723,2.0267922484934795,30.593951409443395,2.0267922484934795,3.3993279343825993,1.524825712460925,2.114113360977127,rastrigin
10,-1.7823270165451583,3.51062952154747,-5.12,-0.15349204426753718,-0.1281534335339229,-0.06280014638088434,True,0.06535328715303855,logei,1.9538723999867216,False,9,cdef87b4-ec16-4538-8b46-3ea791fd333b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.6121468249445723,3.7670925069719745,34.36104391641537,2.0267922484934795,3.436104391641537,1.524825712460925,2.114113360977127,rastrigin
