iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.215862430152066,True,0.18314454692921367,qnei,0.0,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.9698206450615255,True,0.16384016800497614,qnei,0.0,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.2743538424115623,True,0.23624208851526796,qnei,0.0,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.9899924608971082,True,0.2262745387893148,qnei,0.0,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.004119726751354,True,-0.06484274265280532,qnei,0.0,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.72082420191461,5.12,-1.0681170629058605,3.9391472615715317,0.7146287659637504,0.5322038345651612,True,-0.18242493139858917,qnei,1.320441399991978,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9243103074743013,17.40951516897691,2.5699766040338927,2.9015858614961516,1.0327178832228523,2.6062211902151997,rastrigin
7,-1.9133988269998228,2.0053957968986844,-2.729852080908109,5.12,0.8510014990347177,0.7362270941572887,True,-0.11477440487742896,qnei,2.0153040000004694,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.787937574403334,20.197452743380243,2.5699766040338927,2.885350391911463,1.0327178832228523,2.6062211902151997,rastrigin
8,-2.124148649244821,5.12,-2.16063098857103,1.9639480856345244,1.1941642287168925,1.1387646270090057,True,-0.055399601707886825,qnei,2.4280252000316978,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,2.4447748447211595,22.642227588101402,2.4447748447211595,2.8302784485126753,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.7017364870120957,5.12,0.10364874054105476,2.5635203110570375,0.07127358732247308,0.07078562689856804,True,-0.0004879604239050317,qnei,2.9297390999854542,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.5676654861155788,26.209893074216982,2.4447748447211595,2.9122103415796645,1.0327178832228523,2.6062211902151997,rastrigin
10,-3.599206994378158,4.769909969171581,-1.8458910333326044,5.12,-1.2346420816066224,-1.4161359656486372,True,-0.18149388404201483,qnei,2.6095648999908008,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,4.873581155044674,31.083474229261654,2.4447748447211595,3.1083474229261654,1.0327178832228523,2.6062211902151997,rastrigin
11,-1.606143258381907,5.12,-2.510978248340615,-0.04009482761852131,-0.09128369259317202,-0.16065324525698854,True,-0.06936955266381652,qnei,3.2053488999954425,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.7302227660312237,34.81369699529288,2.4447748447211595,3.1648815450266254,1.0327178832228523,2.6062211902151997,rastrigin
12,0.05091357478318947,5.080944727903771,-2.3537043277558607,2.643701431203847,0.08460278401015241,0.24216388854862064,True,0.15756110453846822,qnei,2.4611272999900393,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.5543362894278996,38.36803328472078,2.4447748447211595,3.197336107060065,1.0327178832228523,2.6062211902151997,rastrigin
13,-1.9387378173880248,5.118208224475817,-2.7612592971219883,3.1157391039038296,0.5709230639436206,0.43871326598476057,True,-0.13220979795886,qnei,2.4669434999814257,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.068016009494431,41.43604929421521,2.4447748447211595,3.1873884072473238,1.0327178832228523,2.6062211902151997,rastrigin
14,-3.3188885155719676,4.370349200253382,1.1050434693410525,2.9067214295048163,-0.024981580472654304,0.0053489128911807585,True,0.030330493363835063,qnei,2.964522299997043,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.663920653910706,45.09996994812592,2.4447748447211595,3.221426424866137,1.0327178832228523,2.6062211902151997,rastrigin
15,-2.0640379723891185,3.8332582896436516,-1.8042996643421785,4.434683876896037,0.029412195651187013,-0.05995362796141508,True,-0.08936582361260209,qnei,3.524172900011763,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.6095268777868648,48.70949682591278,2.4447748447211595,3.2472997883941854,1.0327178832228523,2.6062211902151997,rastrigin
16,-2.084950215459278,5.00577421511294,-1.6098434135517041,2.3250027264794078,0.14979365726495597,-0.009669090285481768,True,-0.15946274755043774,qnei,4.101121899962891,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.4891454161730957,52.198642242085874,2.4447748447211595,3.262415140130367,1.0327178832228523,2.6062211902151997,rastrigin
17,-2.8172702320104097,-1.0920968748142967,2.244805183122914,0.5679808024349441,1.144631272144134,1.5821086369993527,True,0.4374773648552186,qnei,4.088508100016043,False,8,44eb68f6-0f35-463f-9212-923d5c21e751,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,2.4943078012939175,54.692950043379795,2.4447748447211595,3.217232355492929,1.144631272144134,2.4943078012939175,rastrigin
