iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.054733344223317,True,-0.06742790913137897,logei,0.0,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5255326086564827,True,0.0638787100412812,logei,0.0,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.6896348476670735,True,0.5248504487230157,logei,0.0,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.20978688346623398,True,0.09514378455650782,logei,0.0,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9141548552059604,True,0.06302753893045754,logei,0.0,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.20835533044723903,-5.12,-5.12,-0.9885026760709105,-0.5841394415186327,True,0.40436323455227774,logei,1.055308300012257,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.627441749508963,23.158832367913,2.5167778200833557,3.8598053946521667,1.122161253354696,2.5167778200833557,rastrigin
7,5.12,-0.7622264248544992,0.5478170782304439,-0.5788861137439343,-0.17780455649233015,0.15540848512032882,True,0.33321304161265897,logei,1.1335763999959454,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.816743629930382,26.975575997843382,2.5167778200833557,3.853653713977626,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.33626539529777544,0.4193866642559437,2.0179827932201353,0.33631582785701736,0.8353777840787904,True,0.499061956221773,logei,1.824728799983859,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3026232455810343,30.278199243424417,2.5167778200833557,3.784774905428052,1.122161253354696,2.5167778200833557,rastrigin
9,-1.52994672246107,0.9768893563099351,3.872124333835548,-5.12,0.1916018249303348,0.4478387769484299,True,0.25623695201809504,logei,2.394647300010547,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.447337248507717,33.72553649193213,2.5167778200833557,3.7472818324369035,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,-0.8069961134655191,5.007610750857125,-2.5134483457487806,-0.6550369024006568,-1.1786497715998103,True,-0.5236128691991535,logei,1.4329996999586,False,11,0650931f-f407-4668-b0e7-c208b8c97b87,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.293975975838709,38.01951246777084,2.5167778200833557,3.801951246777084,1.122161253354696,2.5167778200833557,rastrigin
