iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.189017451717584,True,-0.15008501727883217,qnei,0.0,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-6.015924026481355,True,-4.815806087974791,qnei,0.0,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,2.643656169421148,True,3.333592821684701,qnei,0.0,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.5357119829139869,True,0.2587701077353606,qnei,0.0,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.2652015101997203,True,-0.25962420226120475,qnei,0.0,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-1.8237675412832335,-1.788224506709237,-1.172825087515528,-0.9066831663556216,2.2206639956018477,2.562298433278948,True,0.34163443767710033,qnei,0.7856060999911278,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.2206639956018477,1.418275077836204,19.433578944988586,1.418275077836204,3.238929824164764,-0.6899366522635535,4.3288757257016055,rastrigin
7,-5.12,0.02078680513272268,-4.961485972141527,-1.0620026863874192,0.898973046728816,0.7863028541030076,True,-0.11267019262580835,qnei,1.137559599999804,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.2206639956018477,2.7399660267092356,22.173544971697822,1.418275077836204,3.1676492816711175,-0.6899366522635535,4.3288757257016055,rastrigin
8,-5.12,-1.3305677234477902,0.8192004351003852,5.12,-0.33521035848725844,-0.5848867123146505,True,-0.24967635382739206,qnei,1.3740166000206955,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.2206639956018477,3.9741494319253103,26.147694403623134,1.418275077836204,3.268461800452892,-0.6899366522635535,4.3288757257016055,rastrigin
9,-0.9823745079481228,-0.11402071139927963,-1.355437423431555,-5.12,1.163408743048766,1.4155422249313505,True,0.25213348188258444,qnei,1.8374783999752253,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.2206639956018477,2.4755303303892857,28.62322473401242,1.418275077836204,3.180358303779158,-0.6899366522635535,4.3288757257016055,rastrigin
10,-2.906971002104575,-3.554903676473713,1.00642082815382,-4.3636930749343446,-0.22941419720407746,-6.318011247858212,True,-6.088597050654135,qnei,1.6503832999733277,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.2206639956018477,3.868353270642129,32.49157800465455,1.418275077836204,3.249157800465455,-0.6899366522635535,4.3288757257016055,rastrigin
11,-4.27433415954157,-0.14530073622468975,-0.9184907112003596,-0.24347627091417695,1.405719682768645,5.206179766757315,True,3.8004600839886704,qnei,2.8972810999839567,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.2206639956018477,2.233219390669407,34.724797395323954,1.418275077836204,3.1567997632112683,1.405719682768645,2.233219390669407,rastrigin
12,-1.9028641906910713,0.014506162499494565,0.5382252785610341,-0.456116429684929,1.4143195824696932,1.6621852840755222,True,0.247865701605829,qnei,3.6032515999977477,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.2206639956018477,2.2246194909683585,36.94941688629231,1.418275077836204,3.0791180738576927,1.405719682768645,2.233219390669407,rastrigin
13,-5.12,-0.5249067998059377,-1.6136662578628103,3.3854471464362645,-1.1843652403797593,-1.169614256308036,True,0.014750984071723261,qnei,3.383904899994377,False,9,14a75281-8734-4a58-a4e8-2422da65d7ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.2206639956018477,4.823304313817811,41.77272120011013,1.418275077836204,3.2132862461623173,1.405719682768645,2.233219390669407,rastrigin
