iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.189017451717584,True,-0.15008501727883217,qnei,0.0,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.4046541837489626,True,-0.20453624524239888,qnei,0.0,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.9205001444001731,True,-0.23056349213661964,qnei,0.0,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.6762236799622993,True,0.11825841068704823,qnei,0.0,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7835958201962856,True,0.2587701077353606,qnei,0.0,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.39504009152487574,-1.071137481408156,-2.094379669952569,2.649517390620541,1.2226028430482774,0.9629786407870726,True,-0.25962420226120475,qnei,0.796880499983672,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.416336230389774,20.431640097542157,2.114113360977127,3.4052733495903595,1.524825712460925,2.114113360977127,rastrigin
7,-3.631265359168866,4.147948084749748,-3.4176247004323943,2.39924742414766,-1.5363235544322704,-1.19468911675517,True,0.34163443767710033,qnei,1.585989699990023,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.175262627870322,25.60690272541248,2.114113360977127,3.6581289607732113,1.524825712460925,2.114113360977127,rastrigin
8,-0.6707708087620496,1.3613935493878524,-4.828552026231055,3.072440712284877,0.07593325847297698,-0.03673693415283141,True,-0.1126701926258084,qnei,1.4137914999737404,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.563005814965075,29.169908540377552,2.114113360977127,3.646238567547194,1.524825712460925,2.114113360977127,rastrigin
9,-1.852915917364461,2.3123020520727873,-2.548990055717763,0.3793822244766339,0.20118128110292832,-0.04849507272446377,True,-0.2496763538273921,qnei,1.6448592999950051,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4377577923351232,32.607666332712675,2.114113360977127,3.623074036968075,1.524825712460925,2.114113360977127,rastrigin
10,-1.5378662017778142,2.148998029499787,1.5158583226386253,2.55887554357358,-0.23527942013759026,0.01685406174499418,True,0.25213348188258444,qnei,1.9088990000309423,False,9,35f96829-96a9-4d5f-a451-6c73615e593e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.874218493575642,36.481884826288315,2.114113360977127,3.6481884826288313,1.524825712460925,2.114113360977127,rastrigin
