iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.215862430152066,True,0.18314454692921367,qnei,0.0,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.9698206450615255,True,0.16384016800497614,qnei,0.0,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.2743538424115623,True,0.23624208851526796,qnei,0.0,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.9899924608971082,True,0.2262745387893148,qnei,0.0,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.004119726751354,True,-0.06484274265280532,qnei,0.0,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.72082420191461,5.12,-1.0681170629058605,3.9391472615715317,0.7146287659637504,0.5322038345651612,True,-0.18242493139858917,qnei,1.1864408000255935,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9243103074743013,17.40951516897691,2.5699766040338927,2.9015858614961516,1.0327178832228523,2.6062211902151997,rastrigin
7,-1.9133988269998228,2.0053957968986844,-2.729852080908109,5.12,0.8510014990347177,0.7362270941572887,True,-0.11477440487742896,qnei,1.8063632000121288,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.787937574403334,20.197452743380243,2.5699766040338927,2.885350391911463,1.0327178832228523,2.6062211902151997,rastrigin
8,-2.124148649244821,5.12,-2.16063098857103,1.9639480856345244,1.1941642287168925,1.1387646270090057,True,-0.055399601707886825,qnei,2.1745476000360213,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,2.4447748447211595,22.642227588101402,2.4447748447211595,2.8302784485126753,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.7017364870120957,5.12,0.10364874054105476,2.5635203110570375,0.07127358732247308,-3.5590920539417294,True,-3.6303656412642025,qnei,3.382737100007944,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.5676654861155788,26.209893074216982,2.4447748447211595,2.9122103415796645,1.0327178832228523,2.6062211902151997,rastrigin
10,3.7529675349972664,4.811836998972941,-1.8192632506856667,4.833381975364896,-0.8159324962331684,-0.8859713993746776,True,-0.07003890314150918,qnei,3.2001813999959268,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,4.45487156967122,30.6647646438882,2.4447748447211595,3.06647646438882,1.0327178832228523,2.6062211902151997,rastrigin
11,1.4827645726446261,-5.12,5.12,-4.733244855821204,-1.932014542522305,-1.4129720284427996,True,0.5190425140795054,qnei,4.227706000034232,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,5.570953615960357,36.23571825984856,2.4447748447211595,3.2941562054407783,1.0327178832228523,2.6062211902151997,rastrigin
12,-0.6130297488529827,3.5525005074523714,-1.9674391631413204,0.3940772409679474,0.09632531525322695,-0.22770123278651055,True,-0.3240265480397375,qnei,3.6084385000285693,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,3.542613758184825,39.77833201803339,2.4447748447211595,3.3148610015027824,1.0327178832228523,2.6062211902151997,rastrigin
13,-3.587539162004329,5.12,-2.0546846737858666,5.12,-0.9796884209291783,-1.1563959018099086,True,-0.1767074808807303,qnei,3.500831899989862,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,4.61862749436723,44.39695951240062,2.4447748447211595,3.4151507317231244,1.0327178832228523,2.6062211902151997,rastrigin
14,-2.7633311650179206,-0.5348662218398573,1.8104668060425222,0.7095847558812673,0.7204068168103189,1.1227051539970336,True,0.4022983371867147,qnei,3.8505292999907397,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.1941642287168925,2.9185322566277327,47.315491769028355,2.4447748447211595,3.379677983502025,1.0327178832228523,2.6062211902151997,rastrigin
15,-1.0215790945558314,-0.6001084566724992,1.0194909347775247,0.33144741280951495,1.885659019911297,1.6604752741695008,True,-0.22518374574179623,qnei,4.912837900046725,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.885659019911297,1.7532800535267548,49.06877182255511,1.7532800535267548,3.271251454837007,1.885659019911297,1.7532800535267548,rastrigin
16,-2.756990327476325,-1.7705767401268302,1.0429075417023574,1.307326141411848,1.3952093395811926,1.449842882456322,True,0.05463354287512945,qnei,5.580100399965886,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.885659019911297,2.243729733856859,51.312501556411966,1.7532800535267548,3.207031347275748,1.885659019911297,1.7532800535267548,rastrigin
17,-0.8765359198675978,-1.3126898492987535,1.311600795564846,1.5032246889956464,0.8426133990868397,0.8241063627239503,True,-0.018507036362889417,qnei,5.962824499991257,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.885659019911297,2.796325674351212,54.108827230763175,1.7532800535267548,3.182872190044893,1.885659019911297,1.7532800535267548,rastrigin
18,-5.12,-5.12,0.9647320775833318,0.5828309462683685,-0.19343333168984775,-0.03799190414237413,True,0.15544142754747362,qnei,6.142475400003605,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.885659019911297,3.8323724051278996,57.941199635891074,1.7532800535267548,3.218955535327282,1.885659019911297,1.7532800535267548,rastrigin
19,-5.12,-1.1412735614979352,0.566825098597983,0.8697355409169562,0.8255351220628251,0.7249965236071275,True,-0.10053859845569757,qnei,6.1922640999546275,False,8,6b546884-7364-4699-ba82-035aa6b606dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.885659019911297,2.8134039513752267,60.7546035872663,1.7532800535267548,3.197610715119279,1.885659019911297,1.7532800535267548,rastrigin
