iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.43953270468808636,True,-0.32384491341782906,logei,0.0,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.2697168800182245,True,0.28797292554559156,logei,0.0,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.7079948645041014,True,-0.726377815374246,logei,0.0,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.56042596371725,True,0.1683378605987425,logei,0.0,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.022406061675294797,True,-0.056150458624358926,logei,0.0,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-2.5074281170635206,-2.152761088786676,-4.2811410637829175,-2.868885329619336,-0.13658325926150164,-0.14426543188395632,True,-0.007682172622454686,logei,1.6555445999838412,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7755223326995533,19.320078824014754,2.2045663935597046,3.2200131373357923,1.4343726798783474,2.2045663935597046,rastrigin
7,2.817508171117577,0.20126564636729863,-0.19511959719687963,-1.0781580595414602,2.1730403394369775,2.0445121941643967,True,-0.12852814527258083,logei,2.371554399956949,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.1730403394369775,1.4658987340010743,20.78597755801583,1.4658987340010743,2.969425365430833,2.1730403394369775,1.4658987340010743,rastrigin
8,3.4560197865958986,-0.6010278408981178,0.2721963543078398,-1.498195404721423,-0.4706841467168482,-0.4115106414711019,True,0.05917350524574633,logei,2.6747865000506863,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.1730403394369775,4.1096232201549,24.89560077817073,1.4658987340010743,3.1119500972713414,2.1730403394369775,1.4658987340010743,rastrigin
9,2.6831625936851555,0.40243659250644936,-0.3114151277759807,-0.9816272363274898,0.9621542056082745,0.7918738071674382,True,-0.1702803984408363,logei,4.010715900047217,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.1730403394369775,2.6767848678297774,27.57238564600051,1.4658987340010743,3.0635984051111675,2.1730403394369775,1.4658987340010743,rastrigin
10,2.8784492883405197,0.07619714471263773,-0.31345424394930066,-1.2181486094286067,1.8873051762197126,-5.498590474536432,True,-7.385895650756144,logei,3.99451729998691,False,7,aeb7ee52-0375-4df2-9708-28f8ecf7cdfd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.1730403394369775,1.7516338972183392,29.32401954321885,1.4658987340010743,2.932401954321885,2.1730403394369775,1.4658987340010743,rastrigin
