iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,23.477366748335413,True,22.713989130229496,logei,0.0,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.023734054109717045,True,-0.005478008582350022,logei,0.0,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.1110196012137539,True,-0.3233530786645935,logei,0.0,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.5955140431424465,True,0.20342594002393904,logei,0.0,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.17067546891657304,True,0.09211894861691931,logei,0.0,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,1.448729086004228,4.754791782211239,4.579505015289628,-4.321573567177198,-2.5812399994379494,-2.6381221828875034,True,-0.05688218344955409,logei,1.3175157000077888,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,6.220179072876001,21.764735564191202,2.2045663935597046,3.6274559273652005,0.7633776181059154,2.8755614553321363,rastrigin
7,0.8039368359611347,4.02466895838576,2.4525960721141056,-3.3083516773979857,0.017520878071712327,-7.127021438935127,True,-7.14454231700684,logei,1.6376812999951653,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.6214181953663394,25.38615375955754,2.2045663935597046,3.626593394222506,0.7633776181059154,2.8755614553321363,rastrigin
8,1.3335411893858746,4.285313494960873,3.1543631788349016,-2.6994628827462757,-0.3908131394102196,-0.561093537851056,True,-0.17028039844083637,logei,1.6771638000500388,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.029752212848272,29.415905972405813,2.2045663935597046,3.6769882465507266,0.7633776181059154,2.8755614553321363,rastrigin
9,5.12,-5.12,-5.12,5.12,-2.042751973169554,-31.594947795727293,True,-29.55219582255774,logei,1.3250262000365183,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.681691046607606,35.09759701901342,2.2045663935597046,3.8997330021126024,0.7633776181059154,2.8755614553321363,rastrigin
10,1.1976399589120987,2.8613822870645302,3.8190621104449956,0.3304381547123938,0.924186105989605,1.0197183767624702,True,0.09553227077286519,logei,1.4334955999511294,False,7,3757d0ca-a2e7-4b72-8b8c-c9aeccbc3beb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7147529674484465,37.81234998646187,2.2045663935597046,3.7812349986461866,0.7633776181059154,2.8755614553321363,rastrigin
