iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.3285170541153741,True,0.20635580076067805,qnei,0.0,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.9068236314901985,True,-0.31741231279243465,qnei,0.0,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.2887894554829207,True,0.12400505653886282,qnei,0.0,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.12195648063579625,True,0.007313381726070101,qnei,0.0,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,10.320116821557868,True,9.468989505282364,qnei,0.0,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,2.4059566243861674,-0.07830395556821697,4.713318698975198,1.7130859978736683,-0.045031696724341874,-0.012023016707263766,True,0.03300868001707811,qnei,1.2943499000393786,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.683970770162394,22.215361388566432,2.5167778200833557,3.702560231427739,0.8511273162755029,2.787811757162549,rastrigin
7,1.1287163062072232,0.041264417609369636,3.38013763361619,0.14747405330272564,1.8002005837820754,3.7115094376798945,True,1.9113088538978191,qnei,1.9312810000265017,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,1.8387384896559764,24.05409987822241,1.8387384896559764,3.4362999826032015,0.8511273162755029,2.787811757162549,rastrigin
8,1.0890666652965078,-0.14365295521771193,4.365838753628076,0.625603936500535,0.7079486002516462,0.3630531414453362,True,-0.34489545880631,qnei,1.7731185999582522,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,2.9309904731864056,26.985090351408815,1.8387384896559764,3.373136293926102,0.8511273162755029,2.787811757162549,rastrigin
9,1.7538558291962671,0.22614149552982865,2.7074690767929552,0.23416197132699007,1.1627494674965813,1.0107139696459428,True,-0.1520354978506384,qnei,2.529354099999182,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,2.4761896059414705,29.461279957350285,1.8387384896559764,3.2734755508166984,0.8511273162755029,2.787811757162549,rastrigin
10,1.8278292516624637,0.11747547393802128,3.33862858708563,0.6089183442480667,0.8982127746240228,1.0550150475905624,True,0.1568022729665396,qnei,2.141047000011895,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,2.740726298814029,32.20200625616432,1.8387384896559764,3.2202006256164317,0.8511273162755029,2.787811757162549,rastrigin
11,5.12,-5.12,0.8553603504080549,-5.12,-0.8474725595298208,-0.5455277505034015,True,0.3019448090264193,qnei,2.649169299984351,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,4.486411632967872,36.68841788913219,1.8387384896559764,3.335310717193835,0.8511273162755029,2.787811757162549,rastrigin
12,-5.12,-1.0323549291293246,0.7102394579769952,5.12,0.09838674158639263,-6.734550734922507,True,-6.8329374765089,qnei,3.4362040999694727,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,3.540552331851659,40.22897022098385,1.8387384896559764,3.352414185081987,0.8511273162755029,2.787811757162549,rastrigin
13,0.09251770189741679,-1.6467595834692905,1.332701948241675,-2.2734363818454155,0.9978497673685528,1.0839807054575525,True,0.08613093808899974,qnei,3.6386498999781907,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,2.641089306069499,42.87005952705334,1.8387384896559764,3.297696886696411,0.8511273162755029,2.787811757162549,rastrigin
14,-1.690954201541501,3.4230932856519556,5.12,-2.6284225519480136,-1.262393986663861,-1.5553000040533607,True,-0.29290601738949973,qnei,2.907500399975106,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,4.901333060101913,47.771392587155255,1.8387384896559764,3.4122423276539466,0.8511273162755029,2.787811757162549,rastrigin
15,-3.000423220880944,-1.8324138750122634,2.9789142458425815,-3.180042655222471,1.5651603599554995,1.6975619787226799,True,0.13240161876718037,qnei,3.1372311000013724,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,2.073778713482552,49.84517130063781,1.8387384896559764,3.3230114200425205,0.8511273162755029,2.787811757162549,rastrigin
16,-5.12,-1.6748851006591505,-5.12,-5.12,-1.474423178331764,-1.9543651653302336,True,-0.47994198699846957,qnei,6.7679750000243075,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,5.113362251769816,54.95853355240762,1.8387384896559764,3.4349083470254764,0.8511273162755029,2.787811757162549,rastrigin
17,-5.12,-3.567202705740703,2.0264140957502876,5.12,-0.9742186670099111,-0.8719962962442598,True,0.10222237076565133,qnei,4.895349200000055,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,4.613157740447963,59.57169129285558,1.8387384896559764,3.504217134873858,0.8511273162755029,2.787811757162549,rastrigin
18,5.12,-1.0607491939251148,3.6043428315414014,-5.12,-0.810814896074265,-0.902855600543285,True,-0.09204070446901991,qnei,5.754653199983295,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,4.449753969512317,64.0214452623679,1.8387384896559764,3.556746959020439,0.8511273162755029,2.787811757162549,rastrigin
19,-4.511850982413867,0.016617695886371926,5.12,-2.069219760391518,-0.02061563220324088,-0.39391912185696387,True,-0.373303489653723,qnei,6.827188899973407,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,3.6595547056412925,67.6809999680092,1.8387384896559764,3.562157893053116,0.8511273162755029,2.787811757162549,rastrigin
20,-5.12,-5.12,3.3322401841408547,1.1912147168509402,-0.8643474651154126,-1.2421099425566868,True,-0.3777624774412742,qnei,4.086685199989006,False,11,12432d0c-9852-4880-ba42-5b18fb19e18c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.8002005837820754,4.503286538553464,72.18428650656267,1.8387384896559764,3.6092143253281335,0.8511273162755029,2.787811757162549,rastrigin
