iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5504037661092192,0.21230796173012312,0.9129769882913272,0.5383872380418699,0.839819873033725,0.839819873033725,0.839819873033725,0.0,False,False,0.0,qnei,2.0139673999510705,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.839819873033725,0.45055530476529904,7.671300951123713,0.45055530476529904,1.2785501585206187,0.839819873033725,0.45055530476529904,steering_law
7,0.11911785260455876,0.0,1.0,1.0,1.286989329305522,1.286989329305522,1.286989329305522,0.0,False,False,0.0,qnei,1.961060900008306,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286989329305522,0.003385848493502097,7.674686799617215,0.003385848493502097,1.0963838285167449,1.286989329305522,0.003385848493502097,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.8514312999905087,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286989329305522,1.2843305191309664,8.959017318748181,0.003385848493502097,1.1198771648435226,1.286989329305522,0.003385848493502097,steering_law
9,0.3641265346086923,0.0,0.8448298195952039,1.0,1.290026259101663,1.290026259101663,1.290026259101663,0.0,False,False,0.0,qnei,2.302940000023227,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290026259101663,0.00034891869736108916,8.959366237445542,0.00034891869736108916,0.9954851374939491,1.290026259101663,0.00034891869736108916,steering_law
10,1.0,0.0,0.7064547572702061,1.0,1.2644712362417256,1.2644712362417256,1.2644712362417256,0.0,False,False,0.0,qnei,2.036717700015288,False,8,5aa2e179-39c7-40fe-975d-e4f39aab69ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290026259101663,0.02590394155729836,8.985270179002839,0.00034891869736108916,0.8985270179002839,1.290026259101663,0.00034891869736108916,steering_law
