iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5358190637606289,0.690111388167356,1.0,0.5733188641243375,0.5733188641243375,0.5733188641243375,0.0,False,False,0.0,logei,1.3926903999526985,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900536834082552,0.7170563136746865,9.695386280361385,0.00032149439076878394,0.8813987527601259,1.2900536834082552,0.00032149439076878394,steering_law
12,1.0,0.0,0.5056893806722262,1.0,1.2813498696946213,1.2813498696946213,1.2813498696946213,0.0,False,False,0.0,logei,2.292226199992001,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900536834082552,0.009025308104402718,9.704411588465788,0.00032149439076878394,0.8087009657054823,1.2900536834082552,0.00032149439076878394,steering_law
13,0.7226878615348328,0.0,0.6701087555237741,1.0,1.2874171798269305,1.2874171798269305,1.2874171798269305,0.0,False,False,0.0,logei,1.6187551000039093,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900536834082552,0.002957997972093507,9.707369586437881,0.00032149439076878394,0.7467207374182986,1.2900536834082552,0.00032149439076878394,steering_law
14,0.0,0.0,0.8930322856196038,1.0,1.2605494502216283,1.2605494502216283,1.2605494502216283,0.0,False,False,0.0,logei,2.0313410000526346,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900536834082552,0.029825727577395655,9.737195314015278,0.00032149439076878394,0.6955139510010913,1.2900536834082552,0.00032149439076878394,steering_law
15,1.0,0.0,0.627864958504677,0.665084969784092,1.190187760931673,1.190187760931673,1.190187760931673,0.0,False,False,0.0,logei,1.9035309999599122,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900536834082552,0.10018741686735111,9.837382730882629,0.00032149439076878394,0.6558255153921753,1.2900536834082552,0.00032149439076878394,steering_law
16,0.39327583552454193,0.0,0.903865464906276,1.0,1.2900662897506023,1.2900662897506023,1.2900662897506023,0.0,False,False,0.0,logei,1.4259216000209562,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900662897506023,0.00030888804842166273,9.83769161893105,0.00030888804842166273,0.6148557261831906,1.2900662897506023,0.00030888804842166273,steering_law
17,1.0,0.0,0.5816840440157351,1.0,1.2757750353468627,1.2757750353468627,1.2757750353468627,0.0,False,False,0.0,logei,1.7052524000173435,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900662897506023,0.014600142452161347,9.852291761383212,0.00030888804842166273,0.5795465741990125,1.2900662897506023,0.00030888804842166273,steering_law
18,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.4993209000094794,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900662897506023,0.013329030477636783,9.865620791860849,0.00030888804842166273,0.5480900439922693,1.2900662897506023,0.00030888804842166273,steering_law
19,0.31017702125955926,0.0,0.8762468390679856,1.0,1.2895730261241005,1.2895730261241005,1.2895730261241005,0.0,False,False,0.0,logei,1.8614353999728337,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900662897506023,0.0008021516749234792,9.866422943535772,0.00030888804842166273,0.5192854180808301,1.2900662897506023,0.00030888804842166273,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,1.3129409999819472,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900662897506023,0.013329030477636783,9.87975197401341,0.00030888804842166273,0.49398759870067044,1.2900662897506023,0.00030888804842166273,steering_law
21,1.0,0.0,0.22226407708662735,1.0,1.2902044671424373,1.2902044671424373,1.2902044671424373,0.0,False,False,0.0,logei,1.294702099985443,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.00017071065658669227,9.879922684669996,0.00017071065658669227,0.4704725087938093,1.2902044671424373,0.00017071065658669227,steering_law
22,0.47613958536178047,0.0,0.0,0.9346035044397364,1.0047853911144877,1.0047853911144877,1.0047853911144877,0.0,False,False,0.0,logei,2.7179716000100598,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.2855897866845363,10.165512471354532,0.00017071065658669227,0.4620687486979333,1.2902044671424373,0.00017071065658669227,steering_law
23,1.0,1.0,1.0,0.4541392626997169,-0.464501535082502,-0.464501535082502,-0.464501535082502,0.0,False,False,0.0,logei,2.7923743999563158,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,1.7548767128815261,11.920389184236058,0.00017071065658669227,0.5182777906189591,1.2902044671424373,0.00017071065658669227,steering_law
24,0.0,0.0,0.0,0.618681464062682,-3.65906948100715,-3.65906948100715,-3.65906948100715,0.0,False,False,0.0,logei,3.6091103000217117,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,4.949444658806174,16.86983384304223,0.00017071065658669227,0.7029097434600929,1.2902044671424373,0.00017071065658669227,steering_law
25,1.0,0.0,0.9757138291080304,0.6928668303758797,1.1706314216270919,1.1706314216270919,1.1706314216270919,0.0,False,False,0.0,logei,2.309535800013691,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.11974375617193211,16.98957759921416,0.00017071065658669227,0.6795831039685665,1.2902044671424373,0.00017071065658669227,steering_law
26,1.0,0.0,0.7283258578132771,0.847318490329117,1.2270459649067251,1.2270459649067251,1.2270459649067251,0.0,False,False,0.0,logei,1.786600699997507,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.06332921289229887,17.05290681210646,0.00017071065658669227,0.6558810312348639,1.2902044671424373,0.00017071065658669227,steering_law
27,0.7122074579432687,0.0,0.0,1.0,1.2082718381297184,1.2082718381297184,1.2082718381297184,0.0,False,False,0.0,logei,1.3343326999456622,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.08210333966930561,17.135010151775766,0.00017071065658669227,0.6346300056213247,1.2902044671424373,0.00017071065658669227,steering_law
28,0.5503714738257331,0.0,0.4167842085327508,1.0,1.2728506315003705,1.2728506315003705,1.2728506315003705,0.0,False,False,0.0,logei,1.626937699969858,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.01752454629865352,17.15253469807442,0.00017071065658669227,0.6125905249312292,1.2902044671424373,0.00017071065658669227,steering_law
29,0.7699013426236312,0.0,1.0,1.0,1.2578423109543246,1.2578423109543246,1.2578423109543246,0.0,False,False,0.0,logei,1.1395799000165425,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.03253286684469936,17.18506756491912,0.00017071065658669227,0.5925885367213489,1.2902044671424373,0.00017071065658669227,steering_law
30,1.0,0.0,0.7832691623990583,0.6573951218223273,1.1796858931412624,1.1796858931412624,1.1796858931412624,0.0,False,False,0.0,logei,2.3368330000084825,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.11068928465776162,17.295756849576883,0.00017071065658669227,0.5765252283192294,1.2902044671424373,0.00017071065658669227,steering_law
31,1.0,0.11145755872832952,0.36586496868248813,0.9080230228521942,1.116965422581714,1.116965422581714,1.116965422581714,0.0,False,False,0.0,logei,2.6404939999920316,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.17340975521730995,17.469166604794193,0.00017071065658669227,0.5635215033804578,1.2902044671424373,0.00017071065658669227,steering_law
32,0.6147162618253275,0.0,0.0,0.0,0.5733975080823369,0.5733975080823369,0.5733975080823369,0.0,False,False,0.0,logei,1.0329290999798104,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.7169776697166871,18.18614427451088,0.00017071065658669227,0.568317008578465,1.2902044671424373,0.00017071065658669227,steering_law
33,0.5490493933387937,0.0,0.7482804913033008,1.0,1.290063649919941,1.290063649919941,1.290063649919941,0.0,False,False,0.0,logei,1.3184298999840394,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.00031152787908306223,18.186455802389965,0.00017071065658669227,0.5511047212845444,1.2902044671424373,0.00017071065658669227,steering_law
34,0.8612992026791303,0.0,0.7900318460713501,1.0,1.2697675697109512,1.2697675697109512,1.2697675697109512,0.0,False,False,0.0,logei,1.894136199960485,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.020607608088072826,18.20706341047804,0.00017071065658669227,0.5355018650140599,1.2902044671424373,0.00017071065658669227,steering_law
35,1.0,0.19673208786533064,0.7815006110573758,0.35902311468638054,0.7983454496108942,0.7983454496108942,0.7983454496108942,0.0,False,False,0.0,logei,2.646020599990152,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.49202972818812984,18.699093138666168,0.00017071065658669227,0.5342598039618905,1.2902044671424373,0.00017071065658669227,steering_law
36,0.16423942958195717,0.12373092267875077,1.0,1.0,1.1346113505175341,1.1346113505175341,1.1346113505175341,0.0,False,False,0.0,logei,2.2680836000363342,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.15576382728148985,18.854856965947658,0.00017071065658669227,0.5237460268318794,1.2902044671424373,0.00017071065658669227,steering_law
37,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,logei,1.7937910999753512,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.3958151841500199,19.250672150097678,0.00017071065658669227,0.5202884364891265,1.2902044671424373,0.00017071065658669227,steering_law
38,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,logei,1.4201851999969222,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,1.2843305191309664,20.535002669228646,0.00017071065658669227,0.5403948070849643,1.2902044671424373,0.00017071065658669227,steering_law
39,0.8661105509142027,0.0,0.3209199226989487,1.0,1.2895877910219224,1.2895877910219224,1.2895877910219224,0.0,False,False,0.0,logei,1.404207799991127,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.0007873867771015508,20.535790056005748,0.00017071065658669227,0.5265587193847627,1.2902044671424373,0.00017071065658669227,steering_law
40,0.0,0.0,1.0,0.8025948521959428,1.2015414116226852,1.2015414116226852,1.2015414116226852,0.0,False,False,0.0,logei,1.626779299986083,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.08883376617633876,20.624623822182087,0.00017071065658669227,0.5156155955545522,1.2902044671424373,0.00017071065658669227,steering_law
41,0.5564161024274509,0.0,1.0,1.0,1.2777486401362956,1.2777486401362956,1.2777486401362956,0.0,False,False,0.0,logei,1.6416470999829471,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.012626537662728365,20.637250359844817,0.00017071065658669227,0.5033475697523127,1.2902044671424373,0.00017071065658669227,steering_law
42,1.0,0.2571308511886498,1.0,0.5315668180787776,0.7362659519864712,0.7362659519864712,0.7362659519864712,0.0,False,False,0.0,logei,2.0290433999616653,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.5541092258125528,21.19135958565737,0.00017071065658669227,0.5045561806108898,1.2902044671424373,0.00017071065658669227,steering_law
43,0.6519813926484861,0.0,0.28112744883422003,1.0,1.2677192590910238,1.2677192590910238,1.2677192590910238,0.0,False,False,0.0,logei,1.5036096000112593,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.02265591870800021,21.21401550436537,0.00017071065658669227,0.49334919777593883,1.2902044671424373,0.00017071065658669227,steering_law
44,0.7160737762554524,0.0,1.0,0.0,1.0313930736223378,1.0313930736223378,1.0313930736223378,0.0,False,False,0.0,logei,2.3344787000096403,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.2589821041766862,21.472997608542055,0.00017071065658669227,0.4880226729214103,1.2902044671424373,0.00017071065658669227,steering_law
45,0.10600920837462911,0.0,0.9313805939712381,1.0,1.2810026324567274,1.2810026324567274,1.2810026324567274,0.0,False,False,0.0,logei,2.267704700003378,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.00937254534229659,21.482370153884354,0.00017071065658669227,0.4773860034196523,1.2902044671424373,0.00017071065658669227,steering_law
46,0.0,0.0,1.0,0.8455129788855064,1.2179570008230003,1.2179570008230003,1.2179570008230003,0.0,False,False,0.0,logei,3.1592953000217676,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.07241817697602371,21.554788330860376,0.00017071065658669227,0.4685823550187038,1.2902044671424373,0.00017071065658669227,steering_law
47,0.906273879060874,0.0,0.50585555020867,1.0,1.2865869694644734,1.2865869694644734,1.2865869694644734,0.0,False,False,0.0,logei,2.3850821999949403,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.0037882083345506246,21.558576539194927,0.00017071065658669227,0.4586931178552112,1.2902044671424373,0.00017071065658669227,steering_law
48,1.0,0.0,0.5989912814634295,0.0,1.0263035881171714,1.0263035881171714,1.0263035881171714,0.0,False,False,0.0,logei,1.481465200020466,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.2640715896818526,21.82264812887678,0.00017071065658669227,0.4546385026849329,1.2902044671424373,0.00017071065658669227,steering_law
49,0.3132355652116914,0.0,1.0,1.0,1.2898022141340197,1.2898022141340197,1.2898022141340197,0.0,False,False,0.0,logei,1.8972840000060387,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,0.0005729636650042558,21.823221092541782,0.00017071065658669227,0.4453718590314649,1.2902044671424373,0.00017071065658669227,steering_law
50,1.0,0.8898216746686352,0.9083122871963959,0.0,-0.5358777533821648,-0.5358777533821648,-0.5358777533821648,0.0,False,False,0.0,logei,2.6144123999984004,False,8,881cf548-dbda-4477-9443-169e0fb51187,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902044671424373,1.8262529311811888,23.64947402372297,0.00017071065658669227,0.4729894804744594,1.2902044671424373,0.00017071065658669227,steering_law
