iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.43328365898683063,-0.43328365898683063,-0.4634780554781292,0.15619356779234625,True,True,0.0,logei,0.0,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.43328365898683063,1.7236588367858547,1.7236588367858547,1.7236588367858547,1.7236588367858547,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.284289450423749,-5.284289450423749,-5.277783987635228,0.08481089779986402,True,True,0.0,logei,0.0,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.43328365898683063,6.574664628222774,8.298323465008629,1.7236588367858547,4.149161732504314,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.10187730159070124,0.10187730159070124,0.18928051892034975,0.07885476655902796,True,True,0.0,logei,0.0,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.10187730159070124,1.1884978762083227,9.486821341216952,1.1884978762083227,3.1622737804056507,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6633240004328379,0.6633240004328379,0.7141022450632034,0.08733566083976314,True,True,0.0,logei,0.0,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6633240004328379,0.6270511773661861,10.113872518583138,0.6270511773661861,2.5284681296457845,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3796870635014886,0.3796870635014886,0.3945429821486804,0.05793200187913627,True,True,0.0,logei,0.0,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6633240004328379,0.9106881142975354,11.024560632880673,0.6270511773661861,2.2049121265761347,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.37822595858445557,0.09897833967517693,0.0,0.22920730432611802,0.22920730432611802,0.19513976878287184,0.11084603058789629,True,True,0.0,logei,1.6156307000201195,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6633240004328379,1.061167873472906,12.085728506353579,0.6270511773661861,2.014288084392263,0.7141022450632034,0.5762729327358206,steering_law
7,0.941066552894837,0.4407704100958388,0.0,1.0,0.7457443068500681,0.7457443068500681,0.7016757279760857,0.03916407499980449,True,True,0.0,logei,1.9963725000270642,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7457443068500681,0.5446308709489559,12.630359377302534,0.5446308709489559,1.804337053900362,0.7016757279760857,0.5886994498229383,steering_law
8,0.0,0.2022622770316574,1.0,1.0,0.9980689325529656,0.9980689325529656,1.0199704921157386,0.05481959666077458,True,True,0.0,logei,1.929764200001955,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9980689325529656,0.2923062452460584,12.922665622548593,0.2923062452460584,1.615333202818574,1.0199704921157386,0.27040468568328535,steering_law
9,0.0,0.0,0.0,1.0,-1.7741732487619577,-1.7741732487619577,-2.127654349593333,0.026358478324993464,True,True,0.0,logei,1.3887714999727905,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9980689325529656,3.0645484265609815,15.987214049109575,0.2923062452460584,1.7763571165677305,1.0199704921157386,0.27040468568328535,steering_law
10,0.0,0.28530308957365624,1.0,1.0,0.9654897423635579,0.9654897423635579,0.914425495755876,0.04017638615182606,True,True,0.0,logei,1.7754160999902524,False,11,014c0027-57a4-4e98-9e7b-7d2053d3e1a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9980689325529656,0.3248854354354661,16.31209948454504,0.2923062452460584,1.631209948454504,1.0199704921157386,0.27040468568328535,steering_law
