iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,qnei,0.0,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,qnei,0.0,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,qnei,0.0,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,qnei,0.0,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,qnei,0.0,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.37819344503832214,0.08803096202576687,0.0,0.18829187277099432,0.18829187277099432,0.18829187277099432,0.0,False,False,0.0,qnei,1.9656123999739066,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1020833050280296,11.997295491004275,0.5762729327358206,1.9995492485007125,0.7141022450632034,0.5762729327358206,steering_law
7,0.9745457275961318,0.446593688465505,0.0,1.0,0.7033868033258136,0.7033868033258136,0.7033868033258136,0.0,False,False,0.0,qnei,2.347957900026813,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5869883744732104,12.584283865477484,0.5762729327358206,1.797754837925355,0.7141022450632034,0.5762729327358206,steering_law
8,0.0,0.17998530768200743,1.0,1.0,1.0482845533218283,1.0482845533218283,1.0482845533218283,0.0,False,False,0.0,qnei,1.6009923999663442,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0482845533218283,0.24209062447719565,12.82637448995468,0.24209062447719565,1.603296811244335,1.0482845533218283,0.24209062447719565,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,qnei,1.1590816999669187,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0482845533218283,3.418029527392357,16.244404017347037,0.24209062447719565,1.8049337797052263,1.0482845533218283,0.24209062447719565,steering_law
10,0.46248464993143573,0.2628338573433455,0.8927440522061514,1.0,0.9608527160210932,0.9608527160210932,0.9608527160210932,0.0,False,False,0.0,qnei,2.251130999997258,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0482845533218283,0.32952246177793076,16.573926479124967,0.24209062447719565,1.6573926479124967,1.0482845533218283,0.24209062447719565,steering_law
11,0.0,0.26577438884787835,1.0,1.0,0.939246503449805,0.939246503449805,0.939246503449805,0.0,False,False,0.0,qnei,5.776048900035676,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0482845533218283,0.351128674349219,16.925055153474187,0.24209062447719565,1.5386413775885623,1.0482845533218283,0.24209062447719565,steering_law
12,1.0,0.38239598482300086,0.45625990918554904,1.0,0.8039247384207422,0.8039247384207422,0.8039247384207422,0.0,False,False,0.0,qnei,1.6618095000158064,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0482845533218283,0.4864504393782818,17.411505592852468,0.24209062447719565,1.4509587994043722,1.0482845533218283,0.24209062447719565,steering_law
13,0.0,0.19177404769165043,1.0,0.0,0.5041130577963147,0.5041130577963147,0.5041130577963147,0.0,False,False,0.0,qnei,2.6148539999849163,False,11,96d46a97-ccc7-4981-99f6-e038a9fcc338,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0482845533218283,0.7862621200027093,18.19776771285518,0.24209062447719565,1.3998282856042445,1.0482845533218283,0.24209062447719565,steering_law
