iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7283401921710736,0.7283401921710736,0.7142809852228206,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7283401921710736,0.5620349856279504,0.5620349856279504,0.5620349856279504,0.5620349856279504,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.070827915624137,1.070827915624137,1.0555494397353797,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,0.21954726217488707,0.7815822478028375,0.21954726217488707,0.39079112390141874,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5836995478545154,-0.5836995478545154,-0.5015102953474607,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,1.8740747256535393,2.655656973456377,0.21954726217488707,0.8852189911521257,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2931825057799926,0.2931825057799926,0.2977711637211183,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,0.9971926720190314,3.652849645475408,0.21954726217488707,0.913212411368852,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.6315880479433376,-1.6315880479433376,-1.2653420042427632,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,2.9219632257423616,6.57481287121777,0.21954726217488707,1.314962574243554,1.0555494397353797,0.23482573806364426,steering_law
6,0.5736275526473897,0.09880149130935935,0.8879713722054462,1.0,1.1399292945416795,1.1399292945416795,1.1598674551267099,0.055814940777676895,True,True,0.0,qnei,1.9448526000487618,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1399292945416795,0.15044588325734454,6.725258754475114,0.15044588325734454,1.1208764590791855,1.1598674551267099,0.13050772267231414,steering_law
7,0.7190968540262119,0.0,0.17533483067071612,1.0,1.2607490963024106,1.2607490963024106,1.260821886610221,0.07340635496144038,True,True,0.0,qnei,1.8790802000439726,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,0.029626081496613388,6.754884835971727,0.029626081496613388,0.964983547995961,1.260821886610221,0.02955329118880301,steering_law
8,0.6438743775639189,0.0,0.0,0.0,0.5101197059269873,0.5101197059269873,0.6124303762815477,0.0832430781984713,True,True,0.0,qnei,1.6927790999761783,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,0.7802554718720367,7.535140307843764,0.029626081496613388,0.9418925384804705,1.260821886610221,0.02955329118880301,steering_law
9,0.7518519652657359,0.12038414755143359,0.555082365873067,1.0,1.0387214528911086,1.0387214528911086,1.1400048458462615,0.08407123889566137,True,True,0.0,qnei,1.5933987000025809,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,0.2516537249079154,7.786794032751679,0.029626081496613388,0.8651993369724088,1.260821886610221,0.02955329118880301,steering_law
10,0.5896984591513845,0.0,0.0,1.0,1.1741728429375247,1.1741728429375247,1.145153805355315,0.07109024464839171,True,True,0.0,qnei,1.6189338999683969,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,0.11620233486149933,7.902996367613179,0.029626081496613388,0.7902996367613179,1.260821886610221,0.02955329118880301,steering_law
11,0.652513633982108,0.0,1.0,0.6712340871282277,1.1935562340408252,1.1935562340408252,1.1905900902852615,0.024922961051299177,True,True,0.0,qnei,1.8960988000035286,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,0.09681894375819877,7.9998153113713775,0.029626081496613388,0.7272559373973979,1.260821886610221,0.02955329118880301,steering_law
12,1.0,1.0,0.0,0.37556461856421813,-0.5985331564852877,-0.5985331564852877,-0.7104690031189018,0.10665676104316524,True,True,0.0,qnei,1.4114771999884397,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,1.8889083342843116,9.88872364565569,0.029626081496613388,0.8240603038046408,1.260821886610221,0.02955329118880301,steering_law
13,1.0,0.0,0.0,0.7146773438597823,1.134278261215296,1.134278261215296,1.1679141820187275,0.08794023124884709,True,True,0.0,qnei,2.1619001000071876,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,0.15609691658372804,10.044820562239417,0.029626081496613388,0.7726785047876474,1.260821886610221,0.02955329118880301,steering_law
14,0.0,0.0,1.0,0.773102604125841,1.0659890662571399,1.0659890662571399,1.1902610350952003,0.08142556521553414,True,True,0.0,qnei,1.68344709998928,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,0.22438611154188415,10.269206673781301,0.029626081496613388,0.7335147624129501,1.260821886610221,0.02955329118880301,steering_law
15,1.0,0.46521435164369673,1.0,1.0,0.528276818084932,0.528276818084932,0.5945702760064486,0.07062034378493771,True,True,0.0,qnei,1.5514098999556154,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2607490963024106,0.762098359714092,11.031305033495393,0.029626081496613388,0.7354203355663596,1.260821886610221,0.02955329118880301,steering_law
16,0.43896346826718435,0.0,0.6703615924633928,1.0,1.278347867873412,1.278347867873412,1.2864472479905502,0.10670501785977109,True,True,0.0,qnei,1.7998064000275917,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278347867873412,0.012027309925612073,11.043332343421005,0.012027309925612073,0.6902082714638128,1.2864472479905502,0.003927929808473785,steering_law
17,0.33383868146466644,0.0,1.0,0.0,0.859236489257578,0.859236489257578,0.9955943855682412,0.07387834202495341,True,True,0.0,qnei,1.455700499995146,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278347867873412,0.431138688541446,11.474471031962452,0.012027309925612073,0.6749688842330854,1.2864472479905502,0.003927929808473785,steering_law
18,1.0,0.0,0.5187623815541089,1.0,1.2724549004198131,1.2724549004198131,1.280469649006352,0.0422235830969509,True,True,0.0,qnei,1.6972602000460029,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278347867873412,0.01792027737921087,11.492391309341663,0.012027309925612073,0.6384661838523146,1.2864472479905502,0.003927929808473785,steering_law
19,1.0,0.0,0.669397462072924,0.6487678971615602,1.1814537124382851,1.1814537124382851,1.184413669684201,0.11168625434933713,True,True,0.0,qnei,2.5612795000197366,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278347867873412,0.10892146536073888,11.601312774702402,0.012027309925612073,0.6105954091948632,1.2864472479905502,0.003927929808473785,steering_law
20,0.0,0.4702773344452622,1.0,0.0,0.02882612334056796,0.02882612334056796,-0.06291233613338301,0.07717949910859925,True,True,0.0,qnei,2.19213729997864,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278347867873412,1.261549054458456,12.862861829160858,0.012027309925612073,0.6431430914580429,1.2864472479905502,0.003927929808473785,steering_law
21,0.702044062279342,0.0,0.5010590035904149,1.0,1.288405299612653,1.288405299612653,1.2899271047357648,0.03771855242026093,True,True,0.0,qnei,1.5520442999550141,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,0.0019698781863710657,12.864831707347228,0.0019698781863710657,0.6126110336832014,1.2899271047357648,0.00044807306325922447,steering_law
22,0.0,0.0,0.38581293461045124,1.0,0.8450090799995176,0.8450090799995176,0.9392705715201929,0.05413365619663418,True,True,0.0,qnei,1.9005560000077821,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,0.4453660977995064,13.310197805146736,0.0019698781863710657,0.6050089911430334,1.2899271047357648,0.00044807306325922447,steering_law
23,1.0,0.0,0.16610749232321462,1.0,1.2400313519484483,1.2400313519484483,1.2889938520494348,0.0701775176644328,True,True,0.0,qnei,2.019092400034424,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,0.05034382585057573,13.36054163099731,0.0019698781863710657,0.5808931143911874,1.2899271047357648,0.00044807306325922447,steering_law
24,0.6565535530406937,0.0,0.6378370839341639,0.8557761994705801,1.260652102592935,1.260652102592935,1.2465425644970032,0.05826983219331417,True,True,0.0,qnei,1.666359500028193,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,0.029723075206089078,13.3902647062034,0.0019698781863710657,0.5579276960918084,1.2899271047357648,0.00044807306325922447,steering_law
25,1.0,0.9459845151237597,1.0,1.0,-0.04339271723752134,-0.04339271723752134,-0.061909636342409244,0.01309378952567691,True,True,0.0,qnei,2.977256899990607,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,1.3337678950365452,14.724032601239944,0.0019698781863710657,0.5889613040495978,1.2899271047357648,0.00044807306325922447,steering_law
26,0.675215643810138,0.0,0.7638127473616232,1.0,1.2614276458310545,1.2614276458310545,1.2852820835696885,0.1128402357548123,True,True,0.0,qnei,2.3658145999652334,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,0.02894753196796951,14.752980133207913,0.0019698781863710657,0.567422312815689,1.2899271047357648,0.00044807306325922447,steering_law
27,1.0,0.6697707072430695,1.0,0.0,-0.06240416414143326,-0.06240416414143326,-0.15453858338510432,0.0861251876686153,True,True,0.0,qnei,2.98669270001119,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,1.3527793419404572,16.10575947514837,0.0019698781863710657,0.5965096101906804,1.2899271047357648,0.00044807306325922447,steering_law
28,0.8232686792102104,0.0,0.34557934001458024,1.0,1.285947527445235,1.285947527445235,1.2890817101597272,0.0492067542728938,True,True,0.0,qnei,2.745756499993149,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,0.004427650353789003,16.11018712550216,0.0019698781863710657,0.5753638259107915,1.2899271047357648,0.00044807306325922447,steering_law
29,0.39159922310649015,0.0,1.0,1.0,1.2330184232779902,1.2330184232779902,1.2874655453650834,0.10719308991294174,True,True,0.0,qnei,2.9311809000209905,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,0.05735675452103384,16.167543880023196,0.0019698781863710657,0.5575015131042481,1.2899271047357648,0.00044807306325922447,steering_law
30,0.0,0.33771026505437535,1.0,1.0,0.8071422891356538,0.8071422891356538,0.8478158977037659,0.13532419780292662,True,True,0.0,qnei,2.5150548000237904,False,10,893041b7-ed8b-4ed7-a45e-f5f02f4e826c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288405299612653,0.4832328886633702,16.650776768686566,0.0019698781863710657,0.5550258922895522,1.2899271047357648,0.00044807306325922447,steering_law
