iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,logei,0.0,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,logei,0.0,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,logei,0.0,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,logei,0.0,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,logei,0.0,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.48729305475672396,0.5160531218058053,0.7240679972117076,0.522755128138929,0.522755128138929,0.522755128138929,0.0,False,False,0.0,logei,1.525227600010112,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.522755128138929,0.767620049660095,8.6787559677213,0.767620049660095,1.4464593279535498,0.522755128138929,0.767620049660095,steering_law
7,1.0,0.0,0.44048982998830083,1.0,1.2852063508903038,1.2852063508903038,1.2852063508903038,0.0,False,False,0.0,logei,2.0074597999919206,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2852063508903038,0.005168826908720225,8.68392479463002,0.005168826908720225,1.2405606849471458,1.2852063508903038,0.005168826908720225,steering_law
8,1.0,0.0,0.42354214422899195,0.14070448461121313,1.0484403236405648,1.0484403236405648,1.0484403236405648,0.0,False,False,0.0,logei,2.057031399977859,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2852063508903038,0.24193485415845917,8.925859648788478,0.005168826908720225,1.1157324560985598,1.2852063508903038,0.005168826908720225,steering_law
9,1.0,0.0,0.3279078892093458,1.0,1.2894945338566821,1.2894945338566821,1.2894945338566821,0.0,False,False,0.0,logei,2.468549699988216,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894945338566821,0.0008806439423418855,8.92674029273082,0.0008806439423418855,0.9918600325256466,1.2894945338566821,0.0008806439423418855,steering_law
10,0.4335017739858855,0.0,0.728634554373381,1.0,1.2888610528400994,1.2888610528400994,1.2888610528400994,0.0,False,False,0.0,logei,1.8261302000028081,False,7,ac279b1b-43b0-4862-ab8a-482ef167cce6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894945338566821,0.0015141249589245565,8.928254417689745,0.0008806439423418855,0.8928254417689745,1.2894945338566821,0.0008806439423418855,steering_law
