iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7425758160810297,-0.7425758160810297,-0.6274118364897088,0.06712102098518975,True,True,0.0,logei,0.0,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7425758160810297,2.032950993880054,2.032950993880054,2.032950993880054,2.032950993880054,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.35265098700088787,0.35265098700088787,0.4684463649798491,0.11837334362949646,True,True,0.0,logei,0.0,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.35265098700088787,0.9377241907981362,2.97067518467819,0.9377241907981362,1.485337592339095,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.1533814693831443,-2.1533814693831443,-1.4712547357050703,0.10249329902380906,True,True,0.0,logei,0.0,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.35265098700088787,3.4437566471821683,6.414431831860359,0.9377241907981362,2.138143943953453,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6940802481796801,0.6940802481796801,0.7237365503852935,0.06637407695179848,True,True,0.0,logei,0.0,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6940802481796801,0.5962949296193439,7.010726761479702,0.5962949296193439,1.7526816903699256,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.12083888493927446,-0.12083888493927446,0.13761389946634386,0.1295026464735387,True,True,0.0,logei,0.0,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6940802481796801,1.4112140627382985,8.421940824218002,0.5962949296193439,1.6843881648436003,0.7237365503852935,0.5666386274137305,steering_law
6,0.4145288866113217,0.18096506779208604,0.9998763819094248,0.49854813282216043,0.828763258756625,0.828763258756625,0.8699080732993026,0.048155143808492507,True,True,0.0,logei,4.7029606999713,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.828763258756625,0.46161191904239895,8.8835527432604,0.46161191904239895,1.4805921238767334,0.8699080732993026,0.42046710449972136,steering_law
7,0.0,0.0,1.0,0.8457719119242394,1.2039073578964163,1.2039073578964163,1.2180560391250441,0.036991355354387134,True,True,0.0,logei,1.7311513999593444,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2039073578964163,0.08646781990260766,8.970020563163008,0.08646781990260766,1.2814315090232868,1.2180560391250441,0.07231913867397988,steering_law
8,0.0,0.98032168106485,1.0,1.0,0.11411402091175613,0.11411402091175613,0.0310558313288285,0.06534861707434436,True,True,0.0,logei,1.1858449999708682,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2039073578964163,1.1762611568872678,10.146281720050276,0.08646781990260766,1.2682852150062844,1.2180560391250441,0.07231913867397988,steering_law
9,0.28519782385609554,0.0,0.9037814895319228,1.0,1.2368346019501812,1.2368346019501812,1.2896342510373655,0.1688711853140135,True,True,0.0,logei,3.297779399959836,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2368346019501812,0.05354057584884275,10.199822295899118,0.05354057584884275,1.1333135884332353,1.2896342510373655,0.0007409267616584891,steering_law
10,1.0,0.0,0.7746859909648516,1.0,1.2641073621171492,1.2641073621171492,1.2573207997353113,0.0669886767794631,True,True,0.0,logei,1.9101144000305794,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,0.02626781568187475,10.226090111580993,0.02626781568187475,1.0226090111580992,1.2573207997353113,0.0330543780637127,steering_law
11,1.0,0.7946859595269132,0.7075781860831508,1.0,0.23114969107949818,0.23114969107949818,0.2341465018163529,0.09886965669794237,True,True,0.0,logei,2.1280689000268467,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,1.0592254867195259,11.28531559830052,0.02626781568187475,1.0259377816636837,1.2573207997353113,0.0330543780637127,steering_law
12,1.0,0.0,0.5773506525758275,1.0,1.1933549531528196,1.1933549531528196,1.2761216347620554,0.07370213326919713,True,True,0.0,logei,1.5339974999660626,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,0.09702022464620441,11.382335822946724,0.02626781568187475,0.9485279852455603,1.2573207997353113,0.0330543780637127,steering_law
13,1.0,0.0,0.7271162683279262,0.11610806081344936,1.0564717059773954,1.0564717059773954,1.0584500314183605,0.04975352069937178,True,True,0.0,logei,1.5118180999998003,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,0.23390347182162863,11.616239294768352,0.02626781568187475,0.8935568688283347,1.2573207997353113,0.0330543780637127,steering_law
14,0.7678683187157207,0.0,0.762024520173442,1.0,1.1872907928414327,1.1872907928414327,1.2796936003063715,0.09647930315168955,True,True,0.0,logei,1.3813925999565981,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,0.10308438495759131,11.719323679725944,0.02626781568187475,0.8370945485518532,1.2573207997353113,0.0330543780637127,steering_law
15,0.0,0.0,1.0,1.0,1.2561334880462354,1.2561334880462354,1.2770461473213872,0.06454029939129075,True,True,0.0,logei,0.5681740999571048,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,0.03424168975278863,11.753565369478732,0.02626781568187475,0.7835710246319155,1.2573207997353113,0.0330543780637127,steering_law
16,1.0,0.0,1.0,1.0,1.246252130557468,1.246252130557468,1.2298091073428479,0.12032042146204695,True,True,0.0,logei,0.4522360000410117,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,0.04412304724155591,11.797688416720288,0.02626781568187475,0.737355526045018,1.2573207997353113,0.0330543780637127,steering_law
17,1.0,0.0,0.8218567470276422,1.0,1.2601375189848187,1.2601375189848187,1.252026832297104,0.051952220929801556,True,True,0.0,logei,1.2771889999858104,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,0.03023765881420526,11.827926075534492,0.02626781568187475,0.6957603573843819,1.2573207997353113,0.0330543780637127,steering_law
18,0.519083539396716,0.0,1.0,1.0,1.2420780757567946,1.2420780757567946,1.280447597148581,0.11584437175275156,True,True,0.0,logei,1.3858665999723598,False,8,2c7f730e-7189-4db2-99ec-c1e49b677305,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2641073621171492,0.04829710204222937,11.87622317757672,0.02626781568187475,0.6597901765320401,1.2573207997353113,0.0330543780637127,steering_law
