iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,qnei,0.0,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,qnei,0.0,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,qnei,0.0,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,qnei,0.0,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,qnei,0.0,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.12537066108818773,0.729476499208071,1.0,1.0990424012697133,1.0990424012697133,1.0990424012697133,0.0,False,False,0.0,qnei,2.7254073999938555,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990424012697133,0.1913327765293107,6.8702071181205415,0.1913327765293107,1.1450345196867568,1.0990424012697133,0.1913327765293107,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,1.6200525999884121,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.8835361485981785,0.013329030477636783,0.983362306942597,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.3511267337802217,1.028861107504148,1.028861107504148,1.028861107504148,0.0,False,False,0.0,qnei,1.640344500017818,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26151407029487594,7.145050218893054,0.013329030477636783,0.8931312773616318,1.2770461473213872,0.013329030477636783,steering_law
9,0.8283182926557898,0.0,1.0,1.0,1.2512807404125,1.2512807404125,1.2512807404125,0.0,False,False,0.0,qnei,1.4324016999453306,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03909443738652407,7.184144656279578,0.013329030477636783,0.7982382951421754,1.2770461473213872,0.013329030477636783,steering_law
10,0.7995470476696982,0.0,0.0,1.0,1.2381968970713453,1.2381968970713453,1.2381968970713453,0.0,False,False,0.0,qnei,2.5781990000396036,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.052178280727678716,7.236322937007257,0.013329030477636783,0.7236322937007257,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,1.0,0.8791703618785403,1.205545883987129,1.205545883987129,1.205545883987129,0.0,False,False,0.0,qnei,2.1719052000553347,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08482929381189508,7.321152230819152,0.013329030477636783,0.665559293710832,1.2770461473213872,0.013329030477636783,steering_law
12,0.9115461842427635,0.0,0.0,1.0,1.264021753149667,1.264021753149667,1.264021753149667,0.0,False,False,0.0,qnei,2.906274300010409,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.026353424649357082,7.347505655468509,0.013329030477636783,0.612292137955709,1.2770461473213872,0.013329030477636783,steering_law
13,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,-1.1414138023490925,0.0,False,False,0.0,qnei,2.619284499960486,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.4317889801481165,9.779294635616626,0.013329030477636783,0.7522534335089712,1.2770461473213872,0.013329030477636783,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,1.608155700028874,False,9,90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.792623666094263,0.013329030477636783,0.699473119006733,1.2770461473213872,0.013329030477636783,steering_law
