iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8769728804647648,0.8769728804647648,0.8287115000495673,0.04045338130620755,True,True,0.0,logei,0.0,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,0.41340229733425915,0.41340229733425915,0.41340229733425915,0.41340229733425915,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.08611014346294812,0.08611014346294812,0.05299718569918348,0.09182175859006604,True,True,0.0,logei,0.0,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,1.204265034336076,1.6176673316703352,0.41340229733425915,0.8088336658351676,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.6754917031434299,-0.6754917031434299,-0.8379527487344092,0.08420028683153763,True,True,0.0,logei,0.0,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,1.9658668809424538,3.583534212612789,0.41340229733425915,1.194511404204263,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.07231654286289825,0.07231654286289825,-0.003691210985130886,0.044761418354311126,True,True,0.0,logei,0.0,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,1.2180586349361258,4.801592847548915,0.41340229733425915,1.2003982118872287,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.3555228588464297,-0.3555228588464297,-0.2670631786253216,0.09161727865341882,True,True,0.0,logei,0.0,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,1.6458980366454536,6.4474908841943686,0.41340229733425915,1.2894981768388738,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0949753411665639,0.691545384542369,0.9132986138204084,1.0551358654590415,1.0551358654590415,1.118852556235396,0.0627294508585144,True,True,0.0,logei,22.644312499964144,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0551358654590415,0.23523931233998252,6.682730196534351,0.23523931233998252,1.1137883660890584,1.118852556235396,0.17152262156362807,steering_law
7,1.0,0.0,0.18482214455978116,1.0,1.2748185298015555,1.2748185298015555,1.2895333461715195,0.0742033999677002,True,True,0.0,logei,8.276249499991536,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2748185298015555,0.015556647997468476,6.698286844531819,0.015556647997468476,0.9568981206474028,1.2895333461715195,0.0008418316275045079,steering_law
8,1.0,0.0,0.0,0.30734083066851065,0.8864629639632782,0.8864629639632782,1.012113605837878,0.11358322165306049,True,True,0.0,logei,1.6557310000061989,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2748185298015555,0.4039122138357458,7.102199058367565,0.015556647997468476,0.8877748822959456,1.2895333461715195,0.0008418316275045079,steering_law
9,1.0,0.28370934574057965,0.0,1.0,0.8292850460742606,0.8292850460742606,0.9164511465402482,0.06386477944772938,True,True,0.0,logei,1.692333700018935,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2748185298015555,0.46109013172476343,7.563289190092328,0.015556647997468476,0.8403654655658142,1.2895333461715195,0.0008418316275045079,steering_law
10,1.0,0.0,0.375123004108197,1.0,1.2115691270171316,1.2115691270171316,1.2880939750380376,0.10201746254565376,True,True,0.0,logei,2.564211599994451,False,9,7dc37712-2296-48a7-b259-bd0f1ad6ffbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2748185298015555,0.0788060507818924,7.64209524087422,0.015556647997468476,0.764209524087422,1.2895333461715195,0.0008418316275045079,steering_law
