iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.573197064302835,0.11314526980777315,0.8910605357136453,1.0,1.1416517756284883,1.1416517756284883,1.1416517756284883,0.0,False,False,0.0,qnei,1.861877299961634,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1416517756284883,0.1487234021705357,6.299850002076561,0.1487234021705357,1.0499750003460935,1.1416517756284883,0.1487234021705357,steering_law
7,0.7120999582135682,0.0,0.11859079315203437,1.0,1.2466142975336199,1.2466142975336199,1.2466142975336199,0.0,False,False,0.0,qnei,1.626542399986647,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2466142975336199,0.043760880265404145,6.343610882341966,0.043760880265404145,0.9062301260488522,1.2466142975336199,0.043760880265404145,steering_law
8,0.6437931636951593,0.0,0.028271307616622714,0.0,0.6469072065009792,0.6469072065009792,0.6469072065009792,0.0,False,False,0.0,qnei,6.124600399984047,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2466142975336199,0.6434679712980448,6.987078853640011,0.043760880265404145,0.8733848567050013,1.2466142975336199,0.043760880265404145,steering_law
9,0.8084857074813765,0.2907374289156865,0.0,1.0,0.8500715114975798,0.8500715114975798,0.8500715114975798,0.0,False,False,0.0,qnei,1.703430199995637,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2466142975336199,0.44030366630144424,7.427382519941455,0.043760880265404145,0.8252647244379394,1.2466142975336199,0.043760880265404145,steering_law
10,0.7123052298380417,0.0,0.6596389378654951,1.0,1.2882071518982607,1.2882071518982607,1.2882071518982607,0.0,False,False,0.0,qnei,1.6077422999660484,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882071518982607,0.0021680259007632596,7.429550545842218,0.0021680259007632596,0.7429550545842218,1.2882071518982607,0.0021680259007632596,steering_law
11,0.6093431474158418,0.0,0.43502979257044394,1.0,1.2816513472590396,1.2816513472590396,1.2816513472590396,0.0,False,False,0.0,qnei,2.0228473999886774,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882071518982607,0.008723830539984379,7.438274376382203,0.0021680259007632596,0.6762067614892912,1.2882071518982607,0.0021680259007632596,steering_law
12,0.6797215407490114,0.0,1.0,0.7366360346063432,1.2047223158877551,1.2047223158877551,1.2047223158877551,0.0,False,False,0.0,qnei,1.7791024000034668,False,10,b7635cae-6913-40d3-a5d3-e6767ceca02c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882071518982607,0.08565286191126886,7.523927238293472,0.0021680259007632596,0.626993936524456,1.2882071518982607,0.0021680259007632596,steering_law
