iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,logei,0.0,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,logei,0.0,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,logei,0.0,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,logei,0.0,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,logei,0.0,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.377374763011161,0.08527362817829238,0.0,0.18812732969749868,0.18812732969749868,0.18812732969749868,0.0,False,False,0.0,logei,2.141823599988129,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1022478481015252,11.99746003407777,0.5762729327358206,1.999576672346295,0.7141022450632034,0.5762729327358206,steering_law
7,0.9379804833814607,0.44380412824561577,0.0,1.0,0.69684849596161,0.69684849596161,0.69684849596161,0.0,False,False,0.0,logei,2.143444199988153,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.593526681837414,12.590986715915184,0.5762729327358206,1.7987123879878835,0.7141022450632034,0.5762729327358206,steering_law
8,0.04306029739831445,0.1904284624743744,1.0,1.0,1.0412049076449943,1.0412049076449943,1.0412049076449943,0.0,False,False,0.0,logei,2.049788600008469,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412049076449943,0.2491702701540297,12.840156986069214,0.2491702701540297,1.6050196232586518,1.0412049076449943,0.2491702701540297,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,logei,1.0477652999688871,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412049076449943,3.418029527392357,16.25818651346157,0.2491702701540297,1.8064651681623967,1.0412049076449943,0.2491702701540297,steering_law
10,0.4470227525459319,0.2609128420563719,1.0,1.0,0.9573196772418586,0.9573196772418586,0.9573196772418586,0.0,False,False,0.0,logei,1.808472900011111,False,11,de077e11-a738-4701-96ae-8dbfb42fa3fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412049076449943,0.3330555005571654,16.591242014018736,0.2491702701540297,1.6591242014018737,1.0412049076449943,0.2491702701540297,steering_law
