iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,logei,0.0,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,logei,0.0,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,logei,0.0,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,logei,0.0,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,logei,0.0,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.12399966401282629,0.72673621081862,1.0,1.101178592146484,1.101178592146484,1.101178592146484,0.0,False,False,0.0,logei,1.951274499995634,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.101178592146484,0.18919658565253994,6.86807092724377,0.18919658565253994,1.1446784878739618,1.101178592146484,0.18919658565253994,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.8889805999933742,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.881399957721407,0.013329030477636783,0.9830571368173439,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.3607962850131476,1.0325595769629679,1.0325595769629679,1.0325595769629679,0.0,False,False,0.0,logei,1.404513899993617,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.25781560083605615,7.1392155585574635,0.013329030477636783,0.8924019448196829,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,1.3962710000341758,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.1525445890351005,0.013329030477636783,0.7947271765594556,1.2770461473213872,0.013329030477636783,steering_law
10,0.7801698226943661,0.0,1.0,1.0,1.2567194982008765,1.2567194982008765,1.2567194982008765,0.0,False,False,0.0,logei,1.3830833000247367,False,9,e5547e65-48ba-4c13-a3ee-ecf5b065ec45,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.033655679598147525,7.1862002686332485,0.013329030477636783,0.7186200268633248,1.2770461473213872,0.013329030477636783,steering_law
