iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9430208668810186,0.9430208668810186,0.8287115000495673,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,0.3473543109180054,0.3473543109180054,0.3473543109180054,0.3473543109180054,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.11895527858663472,-0.11895527858663472,0.05299718569918348,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,1.4093304563856588,1.756684767303664,0.3473543109180054,0.878342383651832,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.566917438630272,-0.566917438630272,-0.8379527487344092,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,1.857292616429296,3.6139773837329603,0.3473543109180054,1.2046591279109868,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.005590464736524604,0.005590464736524604,-0.003691210985130886,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,1.2847847130624994,4.89876209679546,0.3473543109180054,1.224690524198865,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.5764212292376969,-0.5764212292376969,-0.2670631786253216,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,1.866796407036721,6.765558503832181,0.3473543109180054,1.3531117007664362,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.13620949177475297,0.6798300884864565,0.8400058165976145,1.0088964067580863,1.0088964067580863,1.0430380072313468,0.0283982235930104,True,True,0.0,qnei,4.286569299991243,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0088964067580863,0.28147877104093766,7.0470372748731185,0.28147877104093766,1.174506212478853,1.0430380072313468,0.24733717056767723,steering_law
7,1.0,0.060571328312401994,0.2823412803798796,0.4378736745491573,1.0041717335477116,1.0041717335477116,1.0228469722539943,0.08432412049513648,True,True,0.0,qnei,2.215813699993305,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0088964067580863,0.2862034442513124,7.333240719124431,0.28147877104093766,1.0476058170177758,1.0430380072313468,0.24733717056767723,steering_law
8,0.8788276953878679,0.0,1.0,0.0,0.8736570847874345,0.8736570847874345,1.0322152583275288,0.09049430211258466,True,True,0.0,qnei,1.6495138999889605,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0088964067580863,0.41671809301158946,7.74995881213602,0.28147877104093766,0.9687448515170025,1.0430380072313468,0.24733717056767723,steering_law
9,0.8632408683211122,0.0,0.0,1.0,1.2211498736584288,1.2211498736584288,1.2543432112889275,0.0774281360182545,True,True,0.0,qnei,1.7935932000400499,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2211498736584288,0.06922530414059525,7.819184116276615,0.06922530414059525,0.8687982351418461,1.2543432112889275,0.03603196651009655,steering_law
10,0.8464585066521929,0.0,1.0,1.0,1.2305258200552527,1.2305258200552527,1.2491602120334173,0.09267618482882158,True,True,0.0,qnei,1.558665899967309,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2305258200552527,0.059849357743771314,7.879033474020386,0.059849357743771314,0.7879033474020386,1.2491602120334173,0.04121496576560668,steering_law
11,0.7160261650102889,0.0,0.0,1.0,1.2141928992435593,1.2141928992435593,1.2098021932184975,0.14390078685430654,True,True,0.0,qnei,2.5802752999588847,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2305258200552527,0.07618227855546467,7.955215752575851,0.059849357743771314,0.7232014320523501,1.2491602120334173,0.04121496576560668,steering_law
12,0.7352832130088552,0.0,1.0,1.0,1.2636082627324023,1.2636082627324023,1.2615267002962764,0.020261157100849525,True,True,0.0,qnei,2.0439162999973632,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2636082627324023,0.026766915066621655,7.981982667642473,0.026766915066621655,0.6651652223035395,1.2615267002962764,0.02884847750274755,steering_law
13,1.0,1.0,0.0,0.0,-1.054299180139247,-1.054299180139247,-1.1414138023490925,0.0686971478453869,True,True,0.0,qnei,1.9462027999688871,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2636082627324023,2.344674357938271,10.326657025580744,0.026766915066621655,0.7943582327369803,1.2615267002962764,0.02884847750274755,steering_law
14,0.7522804501072883,0.0,0.5403275800481396,1.0,1.2901706725812867,1.2901706725812867,1.2901264561193373,0.03105158722003699,True,True,0.0,qnei,1.929904800024815,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.00020450521773729413,10.326861530798482,0.00020450521773729413,0.7376329664856058,1.2901264561193373,0.0002487216796867031,steering_law
15,0.5509978288919937,0.0,1.0,1.0,1.1999252097737791,1.1999252097737791,1.278156706202793,0.09745768540165765,True,True,0.0,qnei,2.084675599995535,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.09044996802524485,10.417311498823727,0.00020450521773729413,0.6944874332549151,1.2901264561193373,0.0002487216796867031,steering_law
16,0.703180549955075,0.12309878066575676,1.0,1.0,1.2642223056115403,1.2642223056115403,1.1053241699845138,0.1703122880941465,True,True,0.0,qnei,1.9779790000175126,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.026152872187483744,10.44346437101121,0.00020450521773729413,0.6527165231882006,1.2901264561193373,0.0002487216796867031,steering_law
17,0.6667278279252083,0.0,0.0,0.0,0.5331284771022138,0.5331284771022138,0.6406098051261269,0.06550791679049996,True,True,0.0,qnei,1.4781428999849595,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.7572467006968102,11.200711071708021,0.00020450521773729413,0.6588653571592954,1.2901264561193373,0.0002487216796867031,steering_law
18,0.7196975750512781,0.0,1.0,0.7834878667325976,1.189999572582147,1.189999572582147,1.2129784286680028,0.11968084720081648,True,True,0.0,qnei,2.285082699963823,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.10037560521687694,11.301086676924898,0.00020450521773729413,0.6278381487180499,1.2901264561193373,0.0002487216796867031,steering_law
19,0.7982489049627967,0.0,0.6141318079343508,1.0,1.2881659166290018,1.2881659166290018,1.286575575524973,0.05138425949457244,True,True,0.0,qnei,4.055348999972921,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.002209261170022181,11.30329593809492,0.00020450521773729413,0.5949103125313115,1.2901264561193373,0.0002487216796867031,steering_law
20,0.6762245226171928,0.0037783893210523107,0.6674101956957524,1.0,1.2863287470618745,1.2863287470618745,1.284384846016034,0.06890487795408974,True,True,0.0,qnei,2.7984262000536546,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.004046430737149498,11.30734236883207,0.00020450521773729413,0.5653671184416035,1.2901264561193373,0.0002487216796867031,steering_law
21,0.7526670909615352,0.0,0.7110540506242312,1.0,1.2676102392601383,1.2676102392601383,1.2839377401700993,0.06532473113042926,True,True,0.0,qnei,3.9332198000047356,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.022764938538885726,11.330107307370955,0.00020450521773729413,0.5395289193986169,1.2901264561193373,0.0002487216796867031,steering_law
22,0.753745594307043,0.08595993059007363,0.6529555993440767,1.0,1.2103884640468794,1.2103884640468794,1.1792560870110176,0.08979390792895944,True,True,0.0,qnei,2.4680670999805443,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.07998671375214461,11.4100940211231,0.00020450521773729413,0.5186406373237773,1.2901264561193373,0.0002487216796867031,steering_law
23,0.6980040508531873,0.0,1.0,1.0,1.2523114464205212,1.2523114464205212,1.2653122422154377,0.08965507516323336,True,True,0.0,qnei,1.324043200002052,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.03806373137850283,11.448157752501604,0.00020450521773729413,0.49774598923920016,1.2901264561193373,0.0002487216796867031,steering_law
24,0.755151851765821,0.0007625052448666898,0.5560634103736692,1.0,1.2057295697807424,1.2057295697807424,1.2888899940909242,0.07136535269823387,True,True,0.0,qnei,2.4655673999805003,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.08464560801828158,11.532803360519885,0.00020450521773729413,0.48053347335499524,1.2901264561193373,0.0002487216796867031,steering_law
25,0.7545819671104713,0.08681603719571435,1.0,1.0,1.149221381595675,1.149221381595675,1.1461009768788921,0.06848490432290551,True,True,0.0,qnei,3.0047628000029363,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.1411537962033489,11.673957156723235,0.00020450521773729413,0.4669582862689294,1.2901264561193373,0.0002487216796867031,steering_law
26,1.0,0.0,0.0,1.0,1.1948696938897425,1.1948696938897425,1.2770461473213872,0.062176224918542605,True,True,0.0,qnei,2.28256889997283,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.09550548390928149,11.769462640632517,0.00020450521773729413,0.4526716400243276,1.2901264561193373,0.0002487216796867031,steering_law
27,0.824828616475657,0.0,0.3813422962029747,1.0,1.289229885213022,1.289229885213022,1.289980675894065,0.05167464784704544,True,True,0.0,qnei,2.0313019999885,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.0011452925860020446,11.77060793321852,0.00020450521773729413,0.43594844197105626,1.2901264561193373,0.0002487216796867031,steering_law
28,0.0,0.0,1.0,1.0,1.157161904201239,1.157161904201239,1.2770461473213872,0.13329726339220102,True,True,0.0,qnei,1.65812029998051,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.1332132735977849,11.903821206816303,0.00020450521773729413,0.42513647167201085,1.2901264561193373,0.0002487216796867031,steering_law
29,0.5133856713887405,0.0,0.6099110369753965,1.0,1.2598932168924382,1.2598932168924382,1.287207140768958,0.082312923418583,True,True,0.0,qnei,3.4599367000046186,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.030481960906585837,11.93430316772289,0.00020450521773729413,0.4115276954387203,1.2901264561193373,0.0002487216796867031,steering_law
30,0.0,0.0,0.08910652690063676,1.0,-0.02059773817752605,-0.02059773817752605,-0.3069158693236089,0.06014198077820476,True,True,0.0,qnei,8.605899100017268,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,1.31097291597655,13.245276083699439,0.00020450521773729413,0.4415092027899813,1.2901264561193373,0.0002487216796867031,steering_law
31,0.41182140496289155,0.0,1.0,1.0,1.173120613331399,1.173120613331399,1.2866009153465987,0.11012951734136248,True,True,0.0,qnei,2.693291700037662,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.11725456446762506,13.362530648167064,0.00020450521773729413,0.43104937574732466,1.2901264561193373,0.0002487216796867031,steering_law
32,0.7572115778930123,0.0,0.32354991060424676,1.0,1.2577543611434374,1.2577543611434374,1.2846035092420662,0.08589643726441176,True,True,0.0,qnei,3.025465200014878,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.03262081665558658,13.395151464822652,0.00020450521773729413,0.41859848327570787,1.2901264561193373,0.0002487216796867031,steering_law
33,0.0,0.0,1.0,0.41373186865303957,1.105669974569665,1.105669974569665,1.0528067047417928,0.12206641069194317,True,True,0.0,qnei,3.7951567999552935,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.18470520322935902,13.579856668052011,0.00020450521773729413,0.41151080812278823,1.2901264561193373,0.0002487216796867031,steering_law
34,0.8521496834025686,0.10001545881686207,0.0,1.0,1.1990538550436827,1.1990538550436827,1.1196608919253763,0.11789270902626778,True,True,0.0,qnei,2.8784637000062503,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.09132132275534133,13.671177990807353,0.00020450521773729413,0.4020934703178633,1.2901264561193373,0.0002487216796867031,steering_law
35,0.35732617292228575,0.1773424263661399,1.0,1.0,0.944416471114734,0.944416471114734,1.0674217648786017,0.10492083999333028,True,True,0.0,qnei,3.165496899979189,False,9,6db43a43-57b7-49d4-87bf-5f6e01680efe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901706725812867,0.34595870668428996,14.017136697491642,0.00020450521773729413,0.40048961992833265,1.2901264561193373,0.0002487216796867031,steering_law
