iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qnei,0.0,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qnei,0.0,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qnei,0.0,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qnei,0.0,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qnei,0.0,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.4823958452946111,0.5165219393110725,0.732106114051836,0.5337437158227349,0.5337437158227349,0.5337437158227349,0.0,False,False,0.0,qnei,1.5091229999670759,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5337437158227349,0.756631461976289,8.667767380037493,0.756631461976289,1.4446278966729154,0.5337437158227349,0.756631461976289,steering_law
7,1.0,0.0,0.44761874823346265,0.0,1.0125955546238528,1.0125955546238528,1.0125955546238528,0.0,False,False,0.0,qnei,2.0490382999996655,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0125955546238528,0.27777962317517124,8.945547003212663,0.27777962317517124,1.2779352861732376,1.0125955546238528,0.27777962317517124,steering_law
8,1.0,0.0,0.4654993297872413,1.0,1.2838357021435658,1.2838357021435658,1.2838357021435658,0.0,False,False,0.0,qnei,1.9959490000037476,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2838357021435658,0.0065394756554582045,8.952086478868122,0.0065394756554582045,1.1190108098585152,1.2838357021435658,0.0065394756554582045,steering_law
9,1.0,0.0,0.33061034193016997,1.0,1.2894310630158865,1.2894310630158865,1.2894310630158865,0.0,False,False,0.0,qnei,1.5686271999729797,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894310630158865,0.0009441147831374952,8.95303059365126,0.0009441147831374952,0.9947811770723622,1.2894310630158865,0.0009441147831374952,steering_law
10,0.42103547965387783,0.0,0.7342900038829415,1.0,1.2886180087042178,1.2886180087042178,1.2886180087042178,0.0,False,False,0.0,qnei,1.6788087000022642,False,7,9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894310630158865,0.0017571690948061658,8.954787762746065,0.0009441147831374952,0.8954787762746065,1.2894310630158865,0.0009441147831374952,steering_law
