iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4502225840315645,-0.4502225840315645,-0.44300571206653283,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4502225840315645,1.7405977618305886,1.7405977618305886,1.7405977618305886,1.7405977618305886,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5965527870072171,-1.5965527870072171,-1.6789703354766992,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4502225840315645,2.886927964806241,4.627525726636829,1.7405977618305886,2.3137628633184146,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.050375671294109664,-0.050375671294109664,0.20951670616831453,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.050375671294109664,1.3407508490931337,5.968276575729963,1.3407508490931337,1.9894255252433208,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2542210152763576,0.2542210152763576,0.2016846240186062,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2542210152763576,1.0361541625226665,7.004430738252629,1.0361541625226665,1.7511076845631572,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2508537679607581,0.2508537679607581,0.2515146882902269,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2542210152763576,1.039521409838266,8.043952148090895,1.0361541625226665,1.608790429618179,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.33338866729188543,0.5251716027086208,1.0,0.8371726981407652,0.8371726981407652,0.858274961604747,0.07898847743945979,True,True,0.0,qnei,1.5244781000074,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8371726981407652,0.45320247965825877,8.497154627749154,0.45320247965825877,1.4161924379581923,0.858274961604747,0.43210021619427696,steering_law
7,1.0,0.0,0.5730646073500023,1.0,1.2718151548267018,1.2718151548267018,1.2764611689231842,0.07193117928158932,True,True,0.0,qnei,1.6801681999932043,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2718151548267018,0.018560022972322177,8.515714650721476,0.018560022972322177,1.2165306643887823,1.2764611689231842,0.013914008875839823,steering_law
8,1.0,0.0,0.7556699919179442,1.0,1.250177467674532,1.250177467674532,1.2593760428709948,0.0634590785073345,True,True,0.0,qnei,1.8930206000222825,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2718151548267018,0.040197710124491914,8.555912360845968,0.018560022972322177,1.069489045105746,1.2764611689231842,0.013914008875839823,steering_law
9,1.0,0.0,0.6535159143331113,0.41845914048836297,1.070630192948334,1.070630192948334,1.1297846694576361,0.09395010810286211,True,True,0.0,qnei,1.8689786000177264,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2718151548267018,0.21974498485069005,8.775657345696658,0.018560022972322177,0.9750730384107398,1.2764611689231842,0.013914008875839823,steering_law
10,0.16579083900886146,0.0,0.7598485169208481,1.0,1.1631309729646229,1.1631309729646229,1.266479297616329,0.10018170047583688,True,True,0.0,qnei,3.436512899992522,False,7,84085ad1-b89f-40a0-b23d-bbeb0de3247c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2718151548267018,0.12724420483440113,8.902901550531059,0.018560022972322177,0.8902901550531059,1.2764611689231842,0.013914008875839823,steering_law
