iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.5005135039515077,-0.5005135039515077,-0.4634780554781292,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5005135039515077,1.7908886817505318,1.7908886817505318,1.7908886817505318,1.7908886817505318,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-6.587635352838477,-6.587635352838477,-5.277783987635228,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5005135039515077,7.878010530637502,9.668899212388034,1.7908886817505318,4.834449606194017,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.19814740454240928,0.19814740454240928,0.18928051892034975,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19814740454240928,1.0922277732566148,10.76112698564465,1.0922277732566148,3.5870423285482165,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.772895731682866,0.772895731682866,0.7141022450632034,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.772895731682866,0.517479446116158,11.278606431760807,0.517479446116158,2.8196516079402016,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3222465067213323,0.3222465067213323,0.3945429821486804,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.772895731682866,0.9681286710776917,12.246735102838498,0.517479446116158,2.4493470205676995,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.39267582099712683,0.0,0.012966417247127236,0.07280575466996336,0.07280575466996336,0.1039367187181958,0.1114020438216031,True,True,0.0,qnei,2.1224456000491045,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.772895731682866,1.2175694231290606,13.464304525967558,0.517479446116158,2.2440507543279264,0.7141022450632034,0.5762729327358206,steering_law
7,0.8316424422652673,0.4506870202252842,0.0,1.0,0.631274557421993,0.631274557421993,0.6468180704758736,0.08477089633257834,True,True,0.0,qnei,1.7125092000351287,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.772895731682866,0.659100620377031,14.123405146344588,0.517479446116158,2.0176293066206554,0.7141022450632034,0.5762729327358206,steering_law
8,0.0,0.18663189328809981,0.8171090996732029,1.0,1.0950707381968543,1.0950707381968543,0.9931820778281052,0.1000349192177253,True,True,0.0,qnei,1.615153199993074,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0950707381968543,0.1953044396021697,14.318709585946758,0.1953044396021697,1.7898386982433447,0.9931820778281052,0.2971930999709188,steering_law
9,0.0,0.12208576601741188,0.0,0.0,-4.916084256197818,-4.916084256197818,-8.110879506261336,0.08206274191810731,True,True,0.0,qnei,1.4847629999858327,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0950707381968543,6.206459433996843,20.5251690199436,0.1953044396021697,2.280574335549289,0.9931820778281052,0.2971930999709188,steering_law
10,0.22403983345596323,0.0,1.0,0.0,0.846485141794203,0.846485141794203,0.9722011703048059,0.06577064157083817,True,True,0.0,qnei,1.9554730000090785,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0950707381968543,0.443890036004821,20.96905905594842,0.1953044396021697,2.0969059055948422,0.9931820778281052,0.2971930999709188,steering_law
11,0.7174445912229681,0.0,0.41149628549898437,1.0,1.2640061945575365,1.2640061945575365,1.2874887027925543,0.0428712839482991,True,True,0.0,qnei,1.7067204000195488,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2640061945575365,0.02636898324148751,20.995428039189907,0.02636898324148751,1.9086752762899915,1.2874887027925543,0.0028864750064696576,steering_law
12,0.0,0.8381963025748175,1.0,1.0,0.3303258827240254,0.3303258827240254,0.21169739896507717,0.13743781165513683,True,True,0.0,qnei,1.516467500012368,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2640061945575365,0.9600492950749986,21.955477334264906,0.02636898324148751,1.8296231111887422,1.2874887027925543,0.0028864750064696576,steering_law
13,0.34033303641528884,0.0,0.7290816271242431,1.0,1.2537686653815991,1.2537686653815991,1.2837579516604523,0.10011017171324307,True,True,0.0,qnei,1.7063464000239037,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2640061945575365,0.03660651241742485,21.99208384668233,0.02636898324148751,1.6916987574371023,1.2874887027925543,0.0028864750064696576,steering_law
14,0.7973519070115774,0.0,0.08983272355398322,1.0,1.2321849271864784,1.2321849271864784,1.2593929349888682,0.07887234560128586,True,True,0.0,qnei,2.4088392999838106,False,11,7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2640061945575365,0.05819025061254557,22.050274097294874,0.02636898324148751,1.5750195783782053,1.2874887027925543,0.0028864750064696576,steering_law
