iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,logei,0.0,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,logei,0.0,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,logei,0.0,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,logei,0.0,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,logei,0.0,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.4968704622618723,-1.4759875684678492,-5.0,0.8499349321762525,0.8499349321762525,False,0.0,logei,0.3068619999976363,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1756883183951713,6.681061902351165,0.125878528273499,1.1135103170585274,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,0.4968704622618723,-1.4759875684678492,-5.0,0.8499349321762525,0.8499349321762525,False,0.0,logei,0.0,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1756883183951713,6.856750220746337,0.125878528273499,0.9795357458209052,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,10.0,0.5369391175928281,-5.0,-1.6947231855309297,-1.6947231855309297,False,0.0,logei,0.33732760000566486,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7203464361023535,9.57709665684869,0.125878528273499,1.1971370821060863,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,10.0,0.5369391175928281,-5.0,-1.6947231855309297,-1.6947231855309297,False,0.0,logei,0.0,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7203464361023535,12.297443092951044,0.125878528273499,1.3663825658834492,0.8997447222979248,0.125878528273499,rosenbrock
10,-0.6643407614337176,3.1530153147093487,-3.389407506685222,3.234231783473929,0.9576727126310869,0.9576727126310869,False,0.0,logei,0.3683745000016643,False,9,9f367725-55b0-4782-a9b9-8006b69ecbb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9576727126310869,0.0679505379403369,12.365393630891381,0.0679505379403369,1.2365393630891381,0.9576727126310869,0.0679505379403369,rosenbrock
