iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,9.903160195924093,True,9.007238133894726,logei,0.0,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,3.6940183668602398,True,4.6340467174758855,logei,0.0,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,0.47555833008584125,True,1.2894885521736659,logei,0.0,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,2.4174529359802657,True,1.568010561661263,logei,0.0,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-12.546545157035784,True,-12.779076563108829,logei,0.0,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-0.058142182449895496,1.3801799159826718,-5.0,0.8438949627019233,-4.005586949178398,True,-4.849481911880321,logei,0.3924752000020817,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18172828786950046,5.085907271008674,0.12970118854205592,0.847651211834779,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,-0.058142182449895496,1.3801799159826718,-5.0,0.8438949627019233,-4.1579294374887725,True,-5.001824400190696,logei,0.0,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18172828786950046,5.267635558878174,0.12970118854205592,0.7525193655540249,0.8959220620293679,0.12970118854205592,rosenbrock
8,-5.0,4.733911478689501,4.600866077572017,-5.0,0.6467364079056842,3.2159227050801795,True,2.5691862971744954,logei,0.47240689999307506,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3788868426657396,5.646522401543914,0.12970118854205592,0.7058153001929892,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,4.733911478689501,4.600866077572017,-5.0,0.6467364079056842,-7.059823091163363,True,-7.706559499069047,logei,0.0,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3788868426657396,6.025409244209653,0.12970118854205592,0.6694899160232948,0.8959220620293679,0.12970118854205592,rosenbrock
10,-2.405258079769209,5.0262537947687385,5.50958175877761,-4.358036853195154,0.5976688254540761,4.944429344605651,True,4.346760519151575,logei,0.448357399989618,False,11,45aa41b5-3d82-457c-9baa-769ea9d13025,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4279544251173477,6.4533636693270005,0.12970118854205592,0.6453363669327,0.8959220620293679,0.12970118854205592,rosenbrock
