iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0156223973726597,True,-0.008308329205460652,logei,0.0,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8907438879182921,True,0.012774070713597041,logei,0.0,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5492937733080372,True,-0.04590857625213518,logei,0.0,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.12643149282507418,True,-0.04309987839922888,logei,0.0,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6720697607041757,True,0.10139074623062005,logei,0.0,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.2719661855378999,-5.0,-5.0,7.1139471053426195,0.6866257130826741,0.6791417381935613,True,-0.007483974889112788,logei,0.363133699996979,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3389975374887497,7.359632852666415,0.14765343336672876,1.2266054754444025,0.877969817204695,0.14765343336672876,rosenbrock
7,-1.2719661855378999,-5.0,-5.0,7.1139471053426195,0.6866257130826741,0.5789251477792825,True,-0.10770056530339156,logei,0.0,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3389975374887497,7.698630390155165,0.14765343336672876,1.099804341450738,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-5.0,4.784018942510598,7.433285539615226,0.6105189684175483,0.6225403142932492,True,0.012021345875700917,logei,0.35244909999892116,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4151042821538755,8.11373467230904,0.14765343336672876,1.01421683403863,0.877969817204695,0.14765343336672876,rosenbrock
9,-5.0,-5.0,4.784018942510598,7.433285539615226,0.6105189684175483,0.6685491172558158,True,0.058030148838267515,logei,0.0,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4151042821538755,8.528838954462914,0.14765343336672876,0.9476487727181016,0.877969817204695,0.14765343336672876,rosenbrock
10,2.2705014286435965,2.984429627027142,-1.5322495619332068,6.635435194739198,0.9901841171839525,1.0425166240351746,True,0.05233250685122215,logei,0.44605529999535065,False,10,c22a8573-b827-4696-aa1e-3ad49c17574d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9901841171839525,0.03543913338747129,8.564278087850386,0.03543913338747129,0.8564278087850387,0.9901841171839525,0.03543913338747129,rosenbrock
