iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.16668260094143583,True,-0.011120055877147483,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.188770451684273,True,-0.03137224525429261,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.9185788094599661,True,0.01883408716204127,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.6905701890029177,True,0.013186349186627977,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7822728363883351,True,0.042557600101320925,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.1097086701460297,-1.5939114274820247,-5.0,0.855112024840786,0.8471133687967947,True,-0.007998656043991303,logei,0.28583870000147726,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17051122573063782,6.6758848096866314,0.125878528273499,1.1126474682811052,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,1.1097086701460297,-1.5939114274820247,-5.0,0.855112024840786,0.7773405390843418,True,-0.07777148575644421,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17051122573063782,6.8463960354172695,0.125878528273499,0.9780565764881813,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,10.0,0.6696129237450548,-5.0,-1.6881128170519977,-1.6655805395613943,True,0.02253227749060338,logei,0.41754739999305457,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7137360676234215,9.56013210304069,0.125878528273499,1.1950165128800863,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,10.0,0.6696129237450548,-5.0,-1.6881128170519977,-1.6446296194845649,True,0.043483197567432796,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7137360676234215,12.273868170664112,0.125878528273499,1.3637631300737902,0.8997447222979248,0.125878528273499,rosenbrock
10,0.41974814446862124,3.4804739125601345,-2.7384627826438237,3.3241613476086593,0.9588305359311239,0.9538551751145442,True,-0.004975360816579677,logei,0.5697616999968886,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9588305359311239,0.0667927146402999,12.340660885304413,0.0667927146402999,1.2340660885304413,0.9588305359311239,0.0667927146402999,rosenbrock
11,0.41974814446862124,3.4804739125601345,-2.7384627826438237,3.3241613476086593,0.9588305359311239,0.9338637966874492,True,-0.02496673924367465,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9588305359311239,0.0667927146402999,12.407453599944713,0.0667927146402999,1.1279503272677012,0.9588305359311239,0.0667927146402999,rosenbrock
12,-5.0,2.9370335372081966,-0.23191684034172216,9.736399486520696,0.8488413985595854,0.9163010720550006,True,0.06745967349541515,logei,0.4024640000134241,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9588305359311239,0.17678185201183838,12.584235451956552,0.0667927146402999,1.048686287663046,0.9588305359311239,0.0667927146402999,rosenbrock
13,-5.0,2.9370335372081966,-0.23191684034172216,9.736399486520696,0.8488413985595854,0.8475726127458307,True,-0.0012687858137546693,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9588305359311239,0.17678185201183838,12.76101730396839,0.0667927146402999,0.9816167156898762,0.9588305359311239,0.0667927146402999,rosenbrock
14,0.17107629366457633,3.3362110300525454,0.26879244646661304,-5.0,0.9841485621234596,0.944035820729722,True,-0.04011274139373755,logei,0.45201219999580644,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9841485621234596,0.0414746884479642,12.802491992416355,0.0414746884479642,0.9144637137440254,0.9841485621234596,0.0414746884479642,rosenbrock
15,0.17107629366457633,3.3362110300525454,0.26879244646661304,-5.0,0.9841485621234596,1.0294360818478963,True,0.045287519724436676,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9841485621234596,0.0414746884479642,12.84396668086432,0.0414746884479642,0.8562644453909546,0.9841485621234596,0.0414746884479642,rosenbrock
16,10.0,5.2688554197941695,-1.7673371840053642,10.0,-1.6269545667339105,-1.6162715106332877,True,0.010683056100622812,logei,0.40148109999427106,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9841485621234596,2.6525778173053345,15.496544498169655,0.0414746884479642,0.9685340311356034,0.9841485621234596,0.0414746884479642,rosenbrock
17,10.0,5.2688554197941695,-1.7673371840053642,10.0,-1.6269545667339105,-1.6074738656460132,True,0.019480701087897234,logei,0.0,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9841485621234596,2.6525778173053345,18.14912231547499,0.0414746884479642,1.0675954303220583,0.9841485621234596,0.0414746884479642,rosenbrock
18,-2.2993108547402863,3.0056664912951905,-5.0,5.251561826038699,0.8667334201931537,0.8281906271061709,True,-0.03854279308698283,logei,0.5097708999965107,False,9,eede1f06-d132-45b0-9155-1c6c9b758df3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9841485621234596,0.1588898303782701,18.30801214585326,0.0414746884479642,1.0171117858807368,0.9841485621234596,0.0414746884479642,rosenbrock
