iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.4922179029014413,True,-0.48490383473424226,logei,0.0,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.05581163706456305,True,-0.822158180140132,logei,0.0,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-4.053332406768456,True,-2.5499472097125544,logei,0.0,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.037352742400309724,True,-0.13217862882399334,logei,0.0,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.8409906348302274,True,1.2703116203566718,logei,0.0,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-0.53730362251478,True,-1.019749732736563,logei,0.3340568000130588,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5431771403496408,7.563812455527307,0.14765343336672876,1.260635409254551,0.5706790144735556,0.45494423609786816,rosenbrock
7,-5.0,-5.0,-5.0,10.0,0.4824461102217829,1.09914817179037,True,0.616702061568587,logei,0.0,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5431771403496408,8.106989595876948,0.14765343336672876,1.158141370839564,0.5706790144735556,0.45494423609786816,rosenbrock
8,3.1536587638935245,10.0,-5.0,8.456359102902272,-2.00379985237116,-3.292908073768558,True,-1.289108221397398,logei,0.2897917999944184,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0294231029425838,11.136412698819532,0.14765343336672876,1.3920515873524415,0.5706790144735556,0.45494423609786816,rosenbrock
9,3.1536587638935245,10.0,-5.0,8.456359102902272,-2.00379985237116,-2.902728201380799,True,-0.8989283490096387,logei,0.0,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0294231029425838,14.165835801762116,0.14765343336672876,1.5739817557513462,0.5706790144735556,0.45494423609786816,rosenbrock
10,-3.061340414825989,3.0480328372156116,0.6049514447999654,8.90012717630965,0.9750960246983011,1.7529237711647725,True,0.7778277464664713,logei,0.2872232000081567,False,10,dfcb35e1-105e-45c2-8f41-ffbaddabf0ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9750960246983011,0.05052722587312264,14.21636302763524,0.05052722587312264,1.421636302763524,0.5706790144735556,0.45494423609786816,rosenbrock
