iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2836010811032056,True,0.4097799276893521,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.8007179942843774,True,1.2041111552184178,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.08574992154697264,True,-0.5290970631422052,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,2.412787529638033,True,1.390130804574598,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.0422905290976003,True,0.7102837381120661,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.6040347037950973,-1.1092406502163075,2.622405672169531,3.0444860116013595,0.9678034619052593,-0.8875051503941924,True,-1.8553086122994518,logei,1.1827678000117885,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05781978866616444,6.569280611800881,0.0029665255079889263,1.0948801019668135,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.6040347037950973,-1.1092406502163075,2.622405672169531,3.0444860116013595,0.9678034619052593,1.045842343415894,True,0.07803888151063476,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05781978866616444,6.627100400467046,0.0029665255079889263,0.9467286286381494,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.2367943398690936,1.4339102365154002,4.086021845326127,2.7385335818261836,0.9717552795322356,2.8160779109815537,True,1.8443226314493182,logei,1.036274099998991,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05386797103918817,6.680968371506234,0.0029665255079889263,0.8351210464382792,0.9717552795322356,0.05386797103918817,rosenbrock
9,-0.2367943398690936,1.4339102365154002,4.086021845326127,2.7385335818261836,0.9717552795322356,-0.37295974271509114,True,-1.3447150222473268,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05386797103918817,6.734836342545422,0.0029665255079889263,0.7483151491717135,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-2.522804641868865,5.435555475956013,5.870851202003422,8.298206357096428,0.691392392951242,0.5163764003083572,True,-0.1750159926428848,logei,1.102495800005272,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3342308576201818,7.069067200165604,0.0029665255079889263,0.7069067200165604,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-2.522804641868865,5.435555475956013,5.870851202003422,8.298206357096428,0.691392392951242,-0.7104289239192176,True,-1.4018213168704596,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3342308576201818,7.403298057785785,0.0029665255079889263,0.6730270961623441,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.7154791980447857,4.96569317055568,-5.0,-2.092895403482777,0.587556852740371,0.7702184476223577,True,0.18266159488198674,logei,0.9241798000002746,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.43806639783105283,7.841364455616838,0.0029665255079889263,0.6534470379680698,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-0.7154791980447857,4.96569317055568,-5.0,-2.092895403482777,0.587556852740371,0.22854865363748006,True,-0.3590081991028909,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.43806639783105283,8.279430853447892,0.0029665255079889263,0.6368792964190686,1.0226567250634349,0.0029665255079889263,rosenbrock
14,0.2326954833701613,-5.0,-5.0,5.604052324864025,0.6764398019117196,1.2471932268584083,True,0.5707534249466887,logei,0.966778100002557,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3491834486597042,8.628614302107597,0.0029665255079889263,0.6163295930076854,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.2326954833701613,-5.0,-5.0,5.604052324864025,0.6764398019117196,-0.2620130567095249,True,-0.9384528586212445,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3491834486597042,8.977797750767301,0.0029665255079889263,0.5985198500511534,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-0.7218029213691514,-5.0,10.0,-3.584143329251187,-1.9197379112653667,-4.0634896958155515,True,-2.143751784550185,logei,0.9877890000061598,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9453611618367903,11.92315891260409,0.0029665255079889263,0.7451974320377557,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-0.7218029213691514,-5.0,10.0,-3.584143329251187,-1.9197379112653667,-2.4996315992183975,True,-0.5798936879530308,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9453611618367903,14.86852007444088,0.0029665255079889263,0.874618827908287,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-5.0,6.430499302189492,-5.0,2.9994099435772568,0.22715966214722574,-0.2816675559064401,True,-0.5088272180536658,logei,1.2107577999995556,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7984635884241981,15.666983662865078,0.0029665255079889263,0.8703879812702822,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-5.0,6.430499302189492,-5.0,2.9994099435772568,0.22715966214722574,0.15938974854741345,True,-0.0677699135998123,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7984635884241981,16.465447251289277,0.0029665255079889263,0.8666024869099619,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-0.4730076291555693,1.507293281804931,-2.5816426582530423,10.0,1.0158431501002736,-1.3656717114324703,True,-2.381514861532744,logei,1.149575500006904,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009780100471150188,16.475227351760427,0.0029665255079889263,0.8237613675880213,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-0.4730076291555693,1.507293281804931,-2.5816426582530423,10.0,1.0158431501002736,1.3988578166463723,True,0.3830146665460987,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009780100471150188,16.485007452231578,0.0029665255079889263,0.7850003548681703,1.0226567250634349,0.0029665255079889263,rosenbrock
22,3.015429001843196,5.417598825288789,-5.0,3.5794406281073785,0.5824951396092534,-0.06712317681638447,True,-0.6496183164256378,logei,0.8118073999939952,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4431281109621704,16.92813556319375,0.0029665255079889263,0.7694607074178976,1.0226567250634349,0.0029665255079889263,rosenbrock
23,3.015429001843196,5.417598825288789,-5.0,3.5794406281073785,0.5824951396092534,2.118359204466182,True,1.5358640648569288,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4431281109621704,17.37126367415592,0.0029665255079889263,0.755272333658953,1.0226567250634349,0.0029665255079889263,rosenbrock
24,5.794309739496282,-3.79905389413395,10.0,6.629876762959832,-1.6916691166790048,-2.4215276649659265,True,-0.7298585482869218,logei,0.8573222999984864,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7172923672504288,20.08855604140635,0.0029665255079889263,0.8370231683919312,1.0226567250634349,0.0029665255079889263,rosenbrock
25,5.794309739496282,-3.79905389413395,10.0,6.629876762959832,-1.6916691166790048,-0.901759286861036,True,0.7899098298179688,logei,0.0,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7172923672504288,22.80584840865678,0.0029665255079889263,0.9122339363462711,1.0226567250634349,0.0029665255079889263,rosenbrock
26,1.1182079659321766,10.0,0.749170078294246,3.0728004790751684,-1.6377167108394415,-2.0899367624749274,True,-0.45222005163548595,logei,0.7027457999938633,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6633399614108653,25.469188370067645,0.0029665255079889263,0.9795841680795248,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-5.0,3.361036127053431,2.296077699230285,-5.0,0.8499690917436405,1.0595335164679744,True,0.2095644247243339,logei,1.2203547999961302,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17565415882778324,25.644842528895428,0.0029665255079889263,0.9498089825516826,1.0226567250634349,0.0029665255079889263,rosenbrock
28,10.0,3.2147408485859206,10.0,-5.0,-4.441902963337757,-6.272017175095884,True,-1.8301142117581275,logei,1.0468165000056615,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.4675262139091805,31.11236874280461,0.0029665255079889263,1.1111560265287361,1.0226567250634349,0.0029665255079889263,rosenbrock
29,10.0,1.52817610972984,3.375474748646099,-5.0,-1.646565734088261,-2.0688504380160557,True,-0.4222847039277948,logei,1.103044300005422,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6721889846596847,33.784557727464296,0.0029665255079889263,1.1649847492229068,1.0226567250634349,0.0029665255079889263,rosenbrock
30,-0.2032471578496055,4.047443769901339,1.0249591688722726,10.0,0.9365945445921229,2.404724934166693,True,1.4681303895745703,logei,1.1141057999921031,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0890287059793009,33.8735864334436,0.0029665255079889263,1.1291195477814533,1.0226567250634349,0.0029665255079889263,rosenbrock
31,0.8863391225267708,4.507357156912674,0.6964991389042283,-4.269200051817876,0.9126183441623196,1.6215506240867108,True,0.7089322799243912,logei,1.1340970999881392,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.11300490640910421,33.9865913398527,0.0029665255079889263,1.0963416561242807,1.0226567250634349,0.0029665255079889263,rosenbrock
32,-4.157971853090362,2.9847070654776853,1.8075248390510372,10.0,0.9450153366668255,0.616665691664022,True,-0.3283496450028035,logei,1.2650507999933325,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08060791390459832,34.0671992537573,0.0029665255079889263,1.0645999766799157,1.0226567250634349,0.0029665255079889263,rosenbrock
33,9.309076645113674,-5.0,-1.733113855603745,10.0,-1.4317375900608533,-0.7415193471645081,True,0.6902182428963453,logei,1.211941300003673,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.457360840632277,36.52456009438958,0.0029665255079889263,1.1068048513451387,1.0226567250634349,0.0029665255079889263,rosenbrock
34,2.4649641675526563,4.799425479995048,0.27815370715298976,10.0,0.8599125071378002,-0.14129151925417305,True,-1.0012040263919733,logei,1.0889214999915566,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16571074343362358,36.6902708378232,0.0029665255079889263,1.079125612877153,1.0226567250634349,0.0029665255079889263,rosenbrock
35,10.0,8.437867819711075,-5.0,-5.0,-3.0202763616088646,-3.483684609182885,True,-0.4634082475740202,logei,1.1883322999929078,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.045899612180288,40.736170450003485,0.0029665255079889263,1.1638905842858138,1.0226567250634349,0.0029665255079889263,rosenbrock
36,-0.4012288958628014,1.5133027294856893,-0.2622363912348207,-5.0,1.0164883371077522,1.3954098214800679,True,0.37892148437231565,logei,1.3849602999980561,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009134913463671568,40.74530536346715,0.0029665255079889263,1.1318140378740875,1.0226567250634349,0.0029665255079889263,rosenbrock
37,5.75697603409513,-1.7714580683568666,-5.0,-5.0,0.4396009613808156,1.0364328187013903,True,0.5968318573205746,logei,1.1360470000072382,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5860222891906082,41.33132765265776,0.0029665255079889263,1.117062909531291,1.0226567250634349,0.0029665255079889263,rosenbrock
38,-1.9273322853739798,-0.9604497117645985,-5.0,-5.0,0.7689470969138427,0.6895333345237478,True,-0.0794137623900949,logei,1.0136529999872437,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2566761536575811,41.58800380631534,0.0029665255079889263,1.094421152797772,1.0226567250634349,0.0029665255079889263,rosenbrock
39,-5.0,8.637002166795586,10.0,-5.0,-3.121066858561142,-2.2950415597559415,True,0.8260252988052006,logei,1.0569389000011142,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.146690109132566,45.734693915447906,0.0029665255079889263,1.172684459370459,1.0226567250634349,0.0029665255079889263,rosenbrock
40,4.911315098598063,-5.0,-5.0,-5.0,0.3154708930801389,-0.41887361605131507,True,-0.734344509131454,logei,1.2951478000031784,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7101523574912849,46.44484627293919,0.0029665255079889263,1.1611211568234796,1.0226567250634349,0.0029665255079889263,rosenbrock
41,1.3173412728041145,0.9217287923595693,-1.9199365734895297,1.3164757754534706,1.0218608383054135,0.7387891005078575,True,-0.283071737797556,logei,0.885387999995146,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003762412266010262,46.4486086852052,0.0029665255079889263,1.1328928947611026,1.0226567250634349,0.0029665255079889263,rosenbrock
42,0.13478384306498561,3.574157374361155,2.712213221072535,-5.0,0.9541301806457909,1.7787553928679356,True,0.8246252122221447,logei,1.1405336000025272,False,7,8056128b-dc60-4221-909a-2a50874417a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07149306992563287,46.52010175513083,0.0029665255079889263,1.1076214703602578,1.0226567250634349,0.0029665255079889263,rosenbrock
