iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-9.297199946228695,True,-8.603818937436136,logei,0.0,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,9.08895280663953,True,9.49234596757357,logei,0.0,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.7076085997471391,True,-1.1509557413423717,logei,0.0,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,6.375555114711802,True,5.3528983896483675,logei,0.0,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,0.535370325818278,True,2.2879445930279445,logei,0.0,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-2.226757687995069,6.240637547546131,-5.0,9.09717724202751,0.439440157831313,1.8799910350433613,True,1.4405508772120483,logei,1.1051957000017865,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5861830927401108,7.097643915874827,0.0029665255079889263,1.1829406526458046,-0.4033931609340404,1.4290164115054642,rosenbrock
7,-2.226757687995069,6.240637547546131,-5.0,9.09717724202751,0.439440157831313,3.833656508898849,True,3.3942163510675356,logei,0.0,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5861830927401108,7.683827008614938,0.0029665255079889263,1.0976895726592768,-0.4033931609340404,1.4290164115054642,rosenbrock
8,-0.1700894501180098,10.0,-5.0,0.815756336708121,-2.113871227873634,-2.6632292624250358,True,-0.549358034551402,logei,1.8384043999976711,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.139494478445058,10.823321487059996,0.0029665255079889263,1.3529151858824995,-0.4033931609340404,1.4290164115054642,rosenbrock
9,-0.1700894501180098,10.0,-5.0,0.815756336708121,-2.113871227873634,-9.248017544814447,True,-7.134146316940813,logei,0.0,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.139494478445058,13.962815965505055,0.0029665255079889263,1.5514239961672283,-0.4033931609340404,1.4290164115054642,rosenbrock
10,1.1147907540955622,5.8287644034811,-5.0,5.636364035591926,0.51206863961073,-4.2221578837050275,True,-4.734226523315757,logei,1.3855372999969404,False,7,611330dd-f413-4c30-9886-87642d7c245b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5135546109606938,14.476370576465749,0.0029665255079889263,1.447637057646575,-0.4033931609340404,1.4290164115054642,rosenbrock
