iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2206505166465415,True,0.4727304921460162,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.016070267198335708,True,0.38732289373570467,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3953332617525098,True,-0.048013879842722706,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.836221802857561,True,-0.18643492220587388,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.746334704784034,True,0.0062395624256323945,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-0.5935869241762989,-0.5533099428650988,-4.121618138040962,1.5490318377706565,0.9561629187321841,0.7317760980215859,True,-0.22438682071059812,logei,0.6647842999955174,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06946033183923972,6.580921154973956,0.0029665255079889263,1.0968201924956593,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.5935869241762989,-0.5533099428650988,-4.121618138040962,1.5490318377706565,0.9561629187321841,1.26784009147016,True,0.3116771727379759,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06946033183923972,6.650381486813196,0.0029665255079889263,0.9500544981161709,0.9561629187321841,0.06946033183923972,rosenbrock
8,-0.4788318229508643,-5.0,9.337223981298195,-1.250055793461621,-1.1443945151707535,-0.8619316274462686,True,0.2824628877244849,logei,0.661969599997974,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.1700177657421773,8.820399252555374,0.0029665255079889263,1.1025499065694218,0.9561629187321841,0.06946033183923972,rosenbrock
9,-0.4788318229508643,-5.0,9.337223981298195,-1.250055793461621,-1.1443945151707535,-0.7274866102446054,True,0.41690790492614815,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.1700177657421773,10.990417018297551,0.0029665255079889263,1.2211574464775057,0.9561629187321841,0.06946033183923972,rosenbrock
10,2.2817562852844664,10.0,-5.0,2.4616762839571384,-2.072761202963353,-2.1792911676101414,True,-0.10652996464678832,logei,1.014590799997677,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.098384453534777,14.088801471832328,0.0029665255079889263,1.4088801471832328,0.9561629187321841,0.06946033183923972,rosenbrock
11,2.2817562852844664,10.0,-5.0,2.4616762839571384,-2.072761202963353,-2.242833782213991,True,-0.1700725792506379,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.098384453534777,17.187185925367103,0.0029665255079889263,1.5624714477606458,0.9561629187321841,0.06946033183923972,rosenbrock
12,4.1129498228066455,-0.3028263787094492,-1.318033835775282,2.8804994725533346,0.9452055583437472,0.9116958311779948,True,-0.0335097271657524,logei,1.0527799999981653,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08041769222767658,17.26760361759478,0.0029665255079889263,1.4389669681328983,0.9561629187321841,0.06946033183923972,rosenbrock
13,4.1129498228066455,-0.3028263787094492,-1.318033835775282,2.8804994725533346,0.9452055583437472,0.8437566182754218,True,-0.10144894006832539,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08041769222767658,17.348021309822457,0.0029665255079889263,1.3344631776786504,0.9561629187321841,0.06946033183923972,rosenbrock
14,-5.0,-0.056470120335717695,3.057038287154731,1.4545360310263358,0.8380031157335649,0.45836248560790754,True,-0.37964063012565735,logei,1.0905943000107072,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1876201348378589,17.535641444660314,0.0029665255079889263,1.2525458174757367,0.9561629187321841,0.06946033183923972,rosenbrock
15,-5.0,-0.056470120335717695,3.057038287154731,1.4545360310263358,0.8380031157335649,0.8333690410012284,True,-0.004634074732336457,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1876201348378589,17.72326157949817,0.0029665255079889263,1.1815507719665448,0.9561629187321841,0.06946033183923972,rosenbrock
16,-5.0,-0.6675476842226674,-5.0,4.026971527095179,0.7229215880555733,0.8916121536493209,True,0.16869056559374762,logei,1.0180560000007972,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3027016625158505,18.025963242014022,0.0029665255079889263,1.1266227026258764,0.9561629187321841,0.06946033183923972,rosenbrock
17,-5.0,-0.6675476842226674,-5.0,4.026971527095179,0.7229215880555733,1.050471815579709,True,0.32755022752413576,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3027016625158505,18.328664904529873,0.0029665255079889263,1.0781567590899925,0.9561629187321841,0.06946033183923972,rosenbrock
18,-5.0,2.4368474967996314,-5.0,6.036897177006878,0.760458033502021,0.45613566304574044,True,-0.3043223704562806,logei,1.17914780000865,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.26516521706940277,18.593830121599275,0.0029665255079889263,1.032990562311071,0.9561629187321841,0.06946033183923972,rosenbrock
19,-5.0,2.4368474967996314,-5.0,6.036897177006878,0.760458033502021,0.15218558636110568,True,-0.6082724471409153,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.26516521706940277,18.858995338668677,0.0029665255079889263,0.9925787020351935,0.9561629187321841,0.06946033183923972,rosenbrock
20,-5.0,-2.3294718295042895,6.2308015308231575,5.121796404532277,0.5205219538198825,0.8170894400540154,True,0.29656748623413287,logei,1.2090257999952883,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5051012967515413,19.364096635420218,0.0029665255079889263,0.9682048317710109,0.9561629187321841,0.06946033183923972,rosenbrock
