iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.4474874546572354,True,0.5515653926278675,logei,0.0,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.6619377985931331,True,0.2780905520225124,logei,0.0,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.0826718341151835,True,-0.2687416120273589,logei,0.0,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.3413990214907111,True,-0.5080433528282917,logei,0.0,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.20117862131819209,True,-0.03135278475485312,logei,0.0,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.8505715789691437,0.8478459953621812,5.477688916122172,-1.8457559754957527,0.7332845484479099,0.2263813143051291,True,-0.5069032341427808,logei,0.39358039999206085,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.29233870212351387,5.1965176852626875,0.12970118854205592,0.8660862808771146,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.8505715789691437,0.8478459953621812,5.477688916122172,-1.8457559754957527,0.7332845484479099,0.610018721290885,True,-0.12326582715702494,logei,0.0,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.29233870212351387,5.4888563873862015,0.12970118854205592,0.7841223410551716,0.8959220620293679,0.12970118854205592,rosenbrock
8,-4.801270715756124,4.878750145488677,3.862293751164645,-5.0,0.7239808096842835,1.5835532054613704,True,0.8595723957770869,logei,0.41047259999322705,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3016424408871403,5.790498828273342,0.12970118854205592,0.7238123535341677,0.7239808096842835,0.3016424408871403,rosenbrock
9,-4.801270715756124,4.878750145488677,3.862293751164645,-5.0,0.7239808096842835,1.3807344840754485,True,0.656753674391165,logei,0.0,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3016424408871403,6.092141269160482,0.12970118854205592,0.6769045854622758,0.7239808096842835,0.3016424408871403,rosenbrock
10,-5.0,-2.336029851706937,2.4386936493943105,-5.0,0.790585713406399,1.3970507947577178,True,0.6064650813513187,logei,0.3377667000022484,False,11,c1988308-23b4-4d96-a43b-d29d1b8969d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.23503753716502473,6.327178806325507,0.12970118854205592,0.6327178806325506,0.7239808096842835,0.3016424408871403,rosenbrock
