iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.4919902209841043,0.05910567303968575,4.6325005843977385,-0.131371352127555,0.884683163508694,0.884683163508694,False,0.0,logei,0.44631099999241997,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14094008706272976,5.0451190702019035,0.12970118854205592,0.8408531783669839,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.4919902209841043,0.05910567303968575,4.6325005843977385,-0.131371352127555,0.884683163508694,0.884683163508694,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14094008706272976,5.1860591572646335,0.12970118854205592,0.7408655938949477,0.8959220620293679,0.12970118854205592,rosenbrock
8,-3.1909346813541664,1.1277283052884168,-5.0,5.78487562425582,0.8939702145669249,0.8939702145669249,False,0.0,logei,0.44141189999936614,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13165303600449885,5.3177121932691325,0.12970118854205592,0.6647140241586416,0.8959220620293679,0.12970118854205592,rosenbrock
9,-3.1909346813541664,1.1277283052884168,-5.0,5.78487562425582,0.8939702145669249,0.8939702145669249,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13165303600449885,5.449365229273631,0.12970118854205592,0.605485025474848,0.8959220620293679,0.12970118854205592,rosenbrock
10,0.11762445844191645,0.673281077915589,-5.0,-5.0,0.7761517111879979,0.7761517111879979,False,0.0,logei,0.41453069999988656,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24947153938342592,5.698836768657057,0.12970118854205592,0.5698836768657057,0.8959220620293679,0.12970118854205592,rosenbrock
11,0.11762445844191645,0.673281077915589,-5.0,-5.0,0.7761517111879979,0.7761517111879979,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24947153938342592,5.948308308040483,0.12970118854205592,0.540755300730953,0.8959220620293679,0.12970118854205592,rosenbrock
12,-5.0,1.8255059835099658,10.0,9.932610660316229,-1.3053952326956617,-1.3053952326956617,False,0.0,logei,0.4825475999969058,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.3310184832670853,8.279326791307568,0.12970118854205592,0.6899438992756307,0.8959220620293679,0.12970118854205592,rosenbrock
13,-5.0,1.8255059835099658,10.0,9.932610660316229,-1.3053952326956617,-1.3053952326956617,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.3310184832670853,10.610345274574653,0.12970118854205592,0.8161804057365118,0.8959220620293679,0.12970118854205592,rosenbrock
14,-0.34860244856630374,0.04189952048521207,-1.3704816936922757,0.745591946063936,1.02475039983641,1.02475039983641,False,0.0,logei,0.3740129999932833,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.0008728507350137527,10.611218125309668,0.0008728507350137527,0.7579441518078334,1.02475039983641,0.0008728507350137527,rosenbrock
15,-0.34860244856630374,0.04189952048521207,-1.3704816936922757,0.745591946063936,1.02475039983641,1.02475039983641,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.0008728507350137527,10.612090976044682,0.0008728507350137527,0.7074727317363121,1.02475039983641,0.0008728507350137527,rosenbrock
16,1.7158552711083306,0.31992066100521777,7.5048800831103115,-5.0,0.0007975964366920443,0.0007975964366920443,False,0.0,logei,0.35714809999626596,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,1.0248256541347318,11.636916630179414,0.0008728507350137527,0.7273072893862134,1.02475039983641,0.0008728507350137527,rosenbrock
17,1.7158552711083306,0.31992066100521777,7.5048800831103115,-5.0,0.0007975964366920443,0.0007975964366920443,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,1.0248256541347318,12.661742284314146,0.0008728507350137527,0.744808369665538,1.02475039983641,0.0008728507350137527,rosenbrock
18,-3.992543802001204,1.0221188647411712,-3.778560752087901,-1.4184637796862032,0.8935444744040986,0.8935444744040986,False,0.0,logei,0.44835890000103973,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.13207877616732522,12.793821060481472,0.0008728507350137527,0.7107678366934151,1.02475039983641,0.0008728507350137527,rosenbrock
19,-3.992543802001204,1.0221188647411712,-3.778560752087901,-1.4184637796862032,0.8935444744040986,0.8935444744040986,False,0.0,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.13207877616732522,12.925899836648798,0.0008728507350137527,0.6803105177183578,1.02475039983641,0.0008728507350137527,rosenbrock
20,-5.0,-1.041241113898035,0.3132834460770924,10.0,0.817263362280417,0.817263362280417,False,0.0,logei,0.446096600004239,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.20835988829100682,13.134259724939804,0.0008728507350137527,0.6567129862469903,1.02475039983641,0.0008728507350137527,rosenbrock
21,-5.0,-1.041241113898035,0.3132834460770924,10.0,0.817263362280417,1.4571647008287085,True,0.6399013385482916,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.20835988829100682,13.342619613230811,0.0008728507350137527,0.6353628387252768,0.817263362280417,0.20835988829100682,rosenbrock
22,-5.0,-2.956548568655526,-4.226824681991191,10.0,0.7542056773396797,0.3363370934154118,True,-0.4178685839242679,logei,0.3578885999886552,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.2714175732317441,13.614037186462555,0.0008728507350137527,0.6188198721119343,0.817263362280417,0.20835988829100682,rosenbrock
23,-5.0,-2.956548568655526,-4.226824681991191,10.0,0.7542056773396797,0.3118808659630686,True,-0.4423248113766111,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.2714175732317441,13.8854547596943,0.0008728507350137527,0.6037154243345347,0.817263362280417,0.20835988829100682,rosenbrock
24,6.262441926915274,-2.1565865732380995,2.0861551666837936,-5.0,0.5413680358009962,0.7904801857342068,True,0.2491121499332105,logei,0.4129587000061292,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.48425521477042754,14.369709974464728,0.0008728507350137527,0.598737915602697,0.817263362280417,0.20835988829100682,rosenbrock
25,6.262441926915274,-2.1565865732380995,2.0861551666837936,-5.0,0.5413680358009962,1.9181066763157772,True,1.376738640514781,logei,0.0,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.48425521477042754,14.853965189235156,0.0008728507350137527,0.5941586075694062,0.5413680358009962,0.48425521477042754,rosenbrock
26,-4.488186457862435,-5.0,2.8279879628181335,-5.0,0.6788615778959426,2.2714199913119524,True,1.5925584134160098,logei,0.34355270001105964,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.3467616726754812,15.200726861910637,0.0008728507350137527,0.5846433408427167,0.6788615778959426,0.3467616726754812,rosenbrock
27,-5.0,-5.0,1.7258633378918358,-5.0,0.6218572781575468,2.396209923905993,True,1.7743526457484462,logei,0.4054327999911038,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.403765972413877,15.604492834324514,0.0008728507350137527,0.577944179049056,0.6218572781575468,0.403765972413877,rosenbrock
28,-5.0,-5.0,1.2879212424096294,-5.0,0.6215212215408507,2.1364562753120766,True,1.514935053771226,logei,0.3680335999961244,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.40410202903057313,16.008594863355086,0.0008728507350137527,0.5717355308341102,0.6218572781575468,0.403765972413877,rosenbrock
29,-5.0,-5.0,2.786029545369275,8.409970414888653,0.6517325927286624,2.665173193860265,True,2.0134406011316024,logei,0.3822428999992553,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.37389065784276143,16.382485521197847,0.0008728507350137527,0.5649132938344085,0.6517325927286624,0.37389065784276143,rosenbrock
30,9.772615060222279,-5.0,3.2167521080174146,10.0,-1.8099562752047134,-2.8591015394870403,True,-1.049145264282327,logei,0.37372070000856183,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,2.8355795257761374,19.218065046973983,0.0008728507350137527,0.6406021682324661,0.6517325927286624,0.37389065784276143,rosenbrock
31,-5.0,-5.0,5.141108829022035,10.0,0.6059926346699582,1.044436584344516,True,0.4384439496745578,logei,0.3652657999919029,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.41963061590146555,19.637695662875448,0.0008728507350137527,0.6334740536411435,0.6517325927286624,0.37389065784276143,rosenbrock
32,-5.0,-5.0,2.085860598967,3.3759295260246804,0.6431247607812242,2.5781629864153106,True,1.9350382256340866,logei,0.3480942000023788,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.3824984897901996,20.02019415266565,0.0008728507350137527,0.6256310672708015,0.6517325927286624,0.37389065784276143,rosenbrock
33,-4.109905843465978,-3.827206739640114,2.0292293044448906,10.0,0.8584449739394576,1.5633234221083334,True,0.7048784481688758,logei,0.352757799992105,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.16717827663196616,20.187372429297614,0.0008728507350137527,0.6117385584635641,0.6517325927286624,0.37389065784276143,rosenbrock
34,-5.0,-5.0,2.363067554232089,1.7201322835424204,0.6427602969026279,0.7008277295312312,True,0.058067432628603255,logei,0.4390741999959573,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.38286295366879586,20.57023538296641,0.0008728507350137527,0.6050069230284238,0.6517325927286624,0.37389065784276143,rosenbrock
35,-4.866257332918882,-4.854647864009783,1.85565927282732,5.898081229384926,0.6791455849629534,0.9329575185803185,True,0.2538119336173651,logei,0.26889150000351947,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.3464776656084704,20.91671304857488,0.0008728507350137527,0.5976203728164252,0.6517325927286624,0.37389065784276143,rosenbrock
36,-0.19334349282788477,-5.0,0.6450283187285881,-5.0,0.8518324410757011,0.7565248642016426,True,-0.09530757687405855,logei,0.3684095999924466,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.17379080949572268,21.090503858070605,0.0008728507350137527,0.5858473293908502,0.6517325927286624,0.37389065784276143,rosenbrock
37,-3.179003850223833,-5.0,-0.04364824727991498,-5.0,0.7894491500953876,-1.4122894892518136,True,-2.201738639347201,logei,0.2860253999970155,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.23617410047603615,21.32667795854664,0.0008728507350137527,0.5763967015823416,0.6517325927286624,0.37389065784276143,rosenbrock
38,-4.8086817349698245,6.875693435904041,3.0476956850887085,-5.0,0.3755142528089576,0.030398628174039266,True,-0.34511562463491835,logei,0.47411550000833813,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.6501089977624661,21.976786956309105,0.0008728507350137527,0.5783364988502396,0.6517325927286624,0.37389065784276143,rosenbrock
39,4.8001449699102805,-5.0,1.5176420425379678,-5.0,0.6525495103967239,2.858430995391636,True,2.205881484994912,logei,0.45486220000020694,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.37307374017469985,22.349860696483805,0.0008728507350137527,0.5730733511918924,0.6525495103967239,0.37307374017469985,rosenbrock
40,4.828467873112521,-4.332754766499459,0.3829737698428042,-2.7852126280945937,0.7276211852884147,-0.10436881247383889,True,-0.8319899977622536,logei,0.41928139999799896,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.2980020652830091,22.647862761766813,0.0008728507350137527,0.5661965690441704,0.6525495103967239,0.37307374017469985,rosenbrock
41,0.7213525534347716,-5.0,1.540688380597076,-5.0,0.8552372354145973,1.652137206283418,True,0.7968999708688208,logei,0.47282509999058675,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.1703860151568265,22.81824877692364,0.0008728507350137527,0.5565426530956985,0.6525495103967239,0.37307374017469985,rosenbrock
42,4.357255819611334,-5.0,2.719141508332726,-5.0,0.69698021220613,2.5413082996698955,True,1.8443280874637655,logei,0.5815159999910975,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.32864303836529374,23.14689181528893,0.0008728507350137527,0.5511164717925936,0.6525495103967239,0.37307374017469985,rosenbrock
43,4.1259706399449545,-4.685544444334567,0.3651915936925247,-5.0,0.7671402259120417,2.5064365731748044,True,1.7392963472627627,logei,0.5016872999985935,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.2584830246593821,23.405374839948315,0.0008728507350137527,0.5443110427894957,0.6525495103967239,0.37307374017469985,rosenbrock
44,3.0979676678674024,-5.0,1.9404363412520271,-5.0,0.8052320926564794,-1.9234666133973333,True,-2.728698706053813,logei,0.33239620001404546,False,11,aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.22039115791494435,23.625765997863258,0.0008728507350137527,0.5369492272241649,0.6525495103967239,0.37307374017469985,rosenbrock
