iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.8005021938141169,True,-0.6449396487498286,logei,0.0,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-2.8466767556515657,True,-1.6892785492215854,logei,0.0,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.0951677758415399,True,-0.9949124981394647,logei,0.0,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.3678684954217226,True,0.335888042767823,logei,0.0,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.356082227945553,True,1.6163669916585386,logei,0.0,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-0.09013254903557384,4.099837956367548,-2.815413009764751,7.018966477043351,0.9176022736566088,2.326724760109526,True,1.409122486452917,logei,0.34939610000583343,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9176022736566088,0.10802097691481494,6.613394560870808,0.10802097691481494,1.1022324268118013,0.7397152362870142,0.2859080142844096,rosenbrock
7,-0.09013254903557384,4.099837956367548,-2.815413009764751,7.018966477043351,0.9176022736566088,0.5774444463184181,True,-0.3401578273381908,logei,0.0,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9176022736566088,0.10802097691481494,6.721415537785623,0.10802097691481494,0.9602022196836604,0.7397152362870142,0.2859080142844096,rosenbrock
8,-5.0,10.0,-0.2861916598541667,7.517642679457483,-1.746132144256433,-2.607600438776867,True,-0.8614682945204339,logei,0.3460601999977371,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9176022736566088,2.771755394827857,9.493170932613479,0.10802097691481494,1.1866463665766849,0.7397152362870142,0.2859080142844096,rosenbrock
9,-5.0,10.0,-0.2861916598541667,7.517642679457483,-1.746132144256433,-2.277545856109727,True,-0.531413711853294,logei,0.0,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9176022736566088,2.771755394827857,12.264926327441335,0.10802097691481494,1.3627695919379261,0.7397152362870142,0.2859080142844096,rosenbrock
10,-0.3526101757413683,7.65842096883943,5.789245766383968,3.0761278556795517,0.012659512874512323,-2.0696911867508265,True,-2.082350699625339,logei,0.34081580000929534,False,9,b3e454ff-2541-4902-91e1-b25061930b02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9176022736566088,1.0129637376969114,13.277890065138246,0.10802097691481494,1.3277890065138247,0.7397152362870142,0.2859080142844096,rosenbrock
