iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,6.17635662444402,True,8.18367069261122,logei,0.0,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,3.8808806803220284,True,3.002910863117333,logei,0.0,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,1.2746229346866818,True,2.7780081317425838,logei,0.0,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-2.0341500163074784,True,-2.2036813875317813,logei,0.0,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-3.501216814859971,True,-4.071895829333527,logei,0.0,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,-2.007314068167199,3.0329373187386226,rosenbrock
6,10.0,-4.38872222772491,10.0,-5.0,-4.875009922182547,-8.86625596437395,True,-3.9912460421914036,logei,0.3760179000091739,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.90063317275397,12.921268487931636,0.14765343336672876,2.153544747988606,-2.007314068167199,3.0329373187386226,rosenbrock
7,10.0,-4.38872222772491,10.0,-5.0,-4.875009922182547,1.7565124065793993,True,6.631522328761946,logei,0.0,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.90063317275397,18.821901660685604,0.14765343336672876,2.6888430943836577,-2.007314068167199,3.0329373187386226,rosenbrock
8,6.122321513310933,-1.2467007871578573,5.3642218053306205,2.803107703503384,0.438626991985091,1.255224094286682,True,0.816597102301591,logei,0.3854648999986239,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5869962585863329,19.408897919271936,0.14765343336672876,2.426112239908992,-2.007314068167199,3.0329373187386226,rosenbrock
9,6.122321513310933,-1.2467007871578573,5.3642218053306205,2.803107703503384,0.438626991985091,8.159687540686274,True,7.721060548701184,logei,0.0,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5869962585863329,19.99589417785827,0.14765343336672876,2.22176601976203,-2.007314068167199,3.0329373187386226,rosenbrock
10,10.0,-4.213737214014208,5.113718851790104,-5.0,-2.189317112188318,-6.75933263186309,True,-4.570015519674772,logei,0.28134840000711847,False,10,6d4ef2fc-f444-4f0f-9caf-2ed8bf58764f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.2149403627597417,23.21083454061801,0.14765343336672876,2.321083454061801,-2.007314068167199,3.0329373187386226,rosenbrock
