iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-13.544204454117516,True,-12.038159555161617,logei,0.0,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-3.5721596443702177,True,-3.501470270323888,logei,0.0,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,11.463726460634314,True,10.47422617470232,logei,0.0,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,3.728925337855481,True,3.40544209378775,logei,0.0,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,6.500434331186605,True,5.5456195319264525,logei,0.0,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.4855660764683092,-2.2937996623098167,6.52789162497255,0.8714004077760203,-2.1432074926271363,True,-3.0146079004031567,logei,1.0958576000120956,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15422284279540344,4.591275039394874,0.036122964639429656,0.7652125065658123,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,1.4855660764683092,-2.2937996623098167,6.52789162497255,0.8714004077760203,-13.505145354936461,True,-14.376545762712482,logei,0.0,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15422284279540344,4.745497882190277,0.036122964639429656,0.6779282688843252,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,1.6473513160754774,1.0585155270238749,-0.9537763746916476,0.8774343142187998,7.144201833901962,True,6.266767519683163,logei,1.3082642999943346,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14818893635262398,4.893686818542901,0.036122964639429656,0.6117108523178626,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,1.6473513160754774,1.0585155270238749,-0.9537763746916476,0.8774343142187998,11.223335397591917,True,10.345901083373118,logei,0.0,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14818893635262398,5.041875754895525,0.036122964639429656,0.5602084172106139,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,7.750054028633284,-2.355141469531108,-2.2438798350997313,-0.11517752180124252,-1.4324534775954842,True,-1.3172759557942417,logei,0.819036299988511,False,8,e967fe21-d744-487c-9429-090a436748b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1408007723726663,6.182676527268191,0.036122964639429656,0.618267652726819,0.9895002859319941,0.036122964639429656,rosenbrock
