iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.695324371757247,2.2100195986785134,6.791788889022817,5.181943103768868,0.46949338388825657,0.46949338388825657,False,0.0,logei,1.47394529999292,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5561298666831672,4.993182063282638,0.036122964639429656,0.8321970105471063,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.695324371757247,2.2100195986785134,6.791788889022817,5.181943103768868,0.46949338388825657,0.46949338388825657,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5561298666831672,5.549311929965805,0.036122964639429656,0.7927588471379722,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.20881349935668936,2.8947756571885965,-0.5115248155449933,-0.9730847210170243,1.001821589608242,1.001821589608242,False,0.0,logei,1.4596353999950225,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001821589608242,0.023801660963181703,5.573113590928987,0.023801660963181703,0.6966391988661234,1.001821589608242,0.023801660963181703,rosenbrock
9,-0.20881349935668936,2.8947756571885965,-0.5115248155449933,-0.9730847210170243,1.001821589608242,1.001821589608242,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001821589608242,0.023801660963181703,5.5969152518921685,0.023801660963181703,0.6218794724324632,1.001821589608242,0.023801660963181703,rosenbrock
10,-4.895380251936298,3.749492376188921,-3.6787939530747336,1.100000899253412,0.7901012955749399,0.7901012955749399,False,0.0,logei,1.736820699996315,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001821589608242,0.23552195499648387,5.8324372068886525,0.023801660963181703,0.5832437206888652,1.001821589608242,0.023801660963181703,rosenbrock
11,-4.895380251936298,3.749492376188921,-3.6787939530747336,1.100000899253412,0.7901012955749399,0.7901012955749399,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001821589608242,0.23552195499648387,6.0679591618851365,0.023801660963181703,0.551632651080467,1.001821589608242,0.023801660963181703,rosenbrock
12,-0.9724959564445655,2.7219975216579013,-2.174923708418736,8.165326716529343,0.9969425235741259,0.9969425235741259,False,0.0,logei,1.481320599996252,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001821589608242,0.028680726997297845,6.096639888882434,0.023801660963181703,0.5080533240735362,1.001821589608242,0.023801660963181703,rosenbrock
13,-0.9724959564445655,2.7219975216579013,-2.174923708418736,8.165326716529343,0.9969425235741259,0.9969425235741259,False,0.0,logei,0.0,False,8,5525c48d-364d-475c-9c06-3acc32ff71b4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001821589608242,0.028680726997297845,6.1253206158797315,0.023801660963181703,0.4711785089138255,1.001821589608242,0.023801660963181703,rosenbrock
