iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.209466610345953,True,-0.20215254217875378,logei,0.0,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.1800262745700154,True,0.3020564573653204,logei,0.0,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.2282758537831837,True,0.2751093432727183,logei,0.0,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.08684774158860832,True,-0.08268362963569474,logei,0.0,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.0994345224866362,True,0.5287555080130806,logei,0.0,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.7619337899980847,-5.0,-1.6899878343709145,7.2841310327633995,0.8116441996452692,0.789095429218222,True,-0.022548770427047282,logei,0.3013058000069577,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.21397905092615455,7.23461436610382,0.14765343336672876,1.2057690610173033,0.877969817204695,0.14765343336672876,rosenbrock
7,-1.7619337899980847,-5.0,-1.6899878343709145,7.2841310327633995,0.8116441996452692,1.0390367744030222,True,0.22739257475775299,logei,0.0,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.21397905092615455,7.448593417029974,0.14765343336672876,1.0640847738614247,0.877969817204695,0.14765343336672876,rosenbrock
8,6.619890532218493,0.5896346206679307,-2.283232683837703,7.384358351988942,0.5212925436300095,0.671460085773572,True,0.15016754214356243,logei,0.3673326999996789,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5043307069414142,7.952924123971388,0.14765343336672876,0.9941155154964235,0.877969817204695,0.14765343336672876,rosenbrock
9,6.619890532218493,0.5896346206679307,-2.283232683837703,7.384358351988942,0.5212925436300095,0.6555304044899273,True,0.13423786085991773,logei,0.0,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5043307069414142,8.457254830912802,0.14765343336672876,0.9396949812125336,0.877969817204695,0.14765343336672876,rosenbrock
10,-5.0,-5.0,2.623078651414248,8.60334780320664,0.6491029484087262,0.4898311109607718,True,-0.15927183744795437,logei,0.3782043999963207,False,10,c6d0a349-95cf-4692-8c93-680a5916136f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3765203021626976,8.8337751330755,0.14765343336672876,0.88337751330755,0.877969817204695,0.14765343336672876,rosenbrock
