iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,10.599412675949498,True,10.098595962154533,ts,0.0,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,9.492470985335359,True,8.056475844603764,ts,0.0,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-4.323955429138581,True,-3.5171263013486187,ts,0.0,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-3.113047287850056,True,-3.439139268056206,ts,0.0,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,3.5370182275818864,True,1.7373900202691042,ts,0.0,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.9039979585613698,0.0,0.7753820559401721,0.0,-0.48338048720294285,1.5958314700154763,True,2.079211957218419,ts,0.38184599997475743,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.44088026878486,14.972676262438917,1.157871574269135,2.4954460437398196,0.5008167137949656,2.4566830677869516,moving_peaks
7,0.9866616608768177,0.8597058097885389,0.39268035696101383,1.0,-0.7137705474672599,0.9980130682254095,True,1.7117836156926693,ts,0.36573089996818453,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.671270329049177,18.643946591488096,1.157871574269135,2.6634209416411565,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.5317356530655524,0.12200027158003388,0.5245763626241551,0.2812715246444213,1.0707731824208184,3.594176881960715,True,2.5234036995398967,ts,0.31245149997994304,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8867265991610989,20.530673190649196,1.157871574269135,2.5663341488311495,0.5008167137949656,2.4566830677869516,moving_peaks
9,0.5546680851072046,1.0,0.0,0.6848980040498681,-1.3525548755550605,-4.4843878459680795,True,-3.131832970413019,ts,0.4020215999917127,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.310054657136978,24.840727847786173,1.157871574269135,2.7600808719762413,0.5008167137949656,2.4566830677869516,moving_peaks
10,0.9474018142919902,0.2518708501673179,0.30673230581666683,0.4249567132026126,1.123898276513579,2.1780537726684734,True,1.0541554961548945,ts,0.3626648000208661,False,8,bce38964-71f7-4192-baf8-4fdc9630abd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8336015050683383,26.67432935285451,1.157871574269135,2.667432935285451,0.5008167137949656,2.4566830677869516,moving_peaks
