iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-5.922348381464097,True,-4.47190906009474,ts,0.0,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,1.9819822084915533,True,2.4915232467618424,ts,0.0,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.2281947577273067,True,-0.2704248232905364,ts,0.0,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-6.350092628659271,True,-7.065009101742854,ts,0.0,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-7.706366607420954,True,-6.0677357735474775,ts,0.0,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.0,0.0,0.23167755362759931,0.9966841742906152,-3.2224153691919275,3.665578434887804,True,6.8879938040797315,ts,0.4830159000121057,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,6.179915150773844,22.352489198095128,1.4588802005640742,3.725414866349188,-3.2224153691919275,6.179915150773844,moving_peaks
7,0.0,1.0,0.21764245176413627,1.0,-0.3161740224491814,-3.756841389450251,True,-3.4406673670010695,ts,0.45615490002091974,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2736738040310986,25.626163002126226,1.4588802005640742,3.660880428875175,-3.2224153691919275,6.179915150773844,moving_peaks
8,0.9426226592685621,0.16420415379741346,0.014755692830336552,0.2910707145121826,-0.7860977735833797,-5.835159174389313,True,-5.049061400805933,ts,0.450251100002788,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.743597555165297,29.369760557291524,1.4588802005640742,3.6712200696614405,-3.2224153691919275,6.179915150773844,moving_peaks
9,1.0,0.8000106143969985,0.0,0.24962904822665563,-0.3010105021160502,-5.651561859457879,True,-5.350551357341829,ts,0.474856200045906,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2585102836979676,32.628270840989494,1.4588802005640742,3.6253634267766106,-3.2224153691919275,6.179915150773844,moving_peaks
10,0.22964714311947731,0.18172201877891805,0.12431719145857227,0.7771632549496953,-2.2297330090723806,-0.4352290760023745,True,1.794503933070006,ts,0.40930840000510216,False,7,87eb139a-0a61-4c78-93f6-44cdb6f6f89a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.187232790654297,37.81550363164379,1.4588802005640742,3.781550363164379,-3.2224153691919275,6.179915150773844,moving_peaks
