iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.38876912736194535,True,0.07031245613521941,ts,0.0,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.4312036245110407,True,-0.09045969720854163,ts,0.0,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0596149935421406,True,0.013408769926280595,ts,0.0,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5254498760097481,True,-0.01754443748163048,ts,0.0,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2757015344656976,True,0.005184600328410116,ts,0.0,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.0,1.0,0.7345057511165154,0.9902111412585496,-0.2991008786472856,-0.258443267462651,True,0.04065761118463457,ts,0.499128199997358,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.256600660229203,18.291930097775623,1.435836459862335,3.048655016295937,1.5216633217195823,1.435836459862335,moving_peaks
7,0.7991197174190896,0.192803192381152,0.07750279201746,0.3710742517235603,0.33090665920770446,0.25446884649943147,True,-0.07643781270827299,ts,0.6289813999901526,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6265931223742127,20.918523220149837,1.435836459862335,2.988360460021405,1.5216633217195823,1.435836459862335,moving_peaks
8,0.4631552314503466,0.08438708524546532,0.0,0.8025762990831199,-1.658206099848061,-1.7108270145034208,True,-0.052620914655359785,ts,0.4953930000192486,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.615705881429978,25.534229101579815,1.435836459862335,3.191778637697477,1.5216633217195823,1.435836459862335,moving_peaks
9,0.23046101279554324,0.0,0.7074751534386403,0.9671831436268424,-0.810725162695536,-0.9109711429080968,True,-0.10024598021256081,ts,0.5678253999794833,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.768224944277453,29.302454045857267,1.435836459862335,3.2558282273174743,1.5216633217195823,1.435836459862335,moving_peaks
10,0.9318829062093539,0.8479805315283248,0.43726408144896844,0.08760400985187088,-0.3084246451956046,-0.3143992567804373,True,-0.005974611584832701,ts,0.4957029999932274,False,10,b2385a9b-c8dd-4170-a1ca-a592c4052647,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.265924426777522,32.56837847263479,1.435836459862335,3.256837847263479,1.5216633217195823,1.435836459862335,moving_peaks
