iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,ts,0.0,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,ts,0.0,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,ts,0.0,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,ts,0.0,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,ts,0.0,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.24383238164160448,0.9279622710867326,0.027736732841637884,0.9004059778783414,0.0766855593350038,0.0766855593350038,False,0.0,ts,0.37501060002250597,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8808142222469133,14.412610215900969,1.157871574269135,2.4021017026501617,1.7996282073127823,1.157871574269135,moving_peaks
7,0.8530727993770373,0.3266644444859705,0.5094479084118045,0.6004992797270726,1.2930991546630435,1.2930991546630435,False,0.0,ts,0.3478878000169061,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6644006269188738,16.077010842819842,1.157871574269135,2.296715834688549,1.7996282073127823,1.157871574269135,moving_peaks
8,0.7735510697561503,0.11031107995984914,0.07686285213287132,0.680834506088278,-0.5898523668570621,-0.5898523668570621,False,0.0,ts,0.39300789998378605,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5473521484389794,19.62436299125882,1.157871574269135,2.4530453739073526,1.7996282073127823,1.157871574269135,moving_peaks
9,0.0,1.0,0.44897895357630946,0.50091918435417,-1.3578479502150462,-1.3578479502150462,False,0.0,ts,0.388202200003434,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.3153477317969635,23.939710723055782,1.157871574269135,2.659967858117309,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2988052409281093,0.4415128179630516,0.5816398405438602,1.0,0.7132239390728686,0.7132239390728686,False,0.0,ts,0.3733405999955721,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2442758425090488,26.18398656556483,1.157871574269135,2.618398656556483,1.7996282073127823,1.157871574269135,moving_peaks
11,0.17720674621340055,0.9986501895000378,0.7942361411805023,1.0,-0.1692110734961621,-0.1692110734961621,False,0.0,ts,0.3367049000225961,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1267108550780796,29.31069742064291,1.157871574269135,2.664608856422083,1.7996282073127823,1.157871574269135,moving_peaks
12,0.7077835216960199,0.4652908235526323,0.7347717247043125,0.6674368508277961,0.07486445489278223,0.07486445489278223,False,0.0,ts,0.48221540002850816,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.882635326689135,32.19333274733204,1.157871574269135,2.682777728944337,1.7996282073127823,1.157871574269135,moving_peaks
13,0.8583270662565956,0.7283417950746061,1.0,0.08125425619722852,-2.485711306304575,-2.485711306304575,False,0.0,ts,0.32981460000155494,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.4432110878864925,37.63654383521853,1.157871574269135,2.895118756555272,1.7996282073127823,1.157871574269135,moving_peaks
14,0.5200319636876062,0.0,0.17804361929359264,1.0,-1.5768615739800915,-1.5768615739800915,False,0.0,ts,0.3779610999627039,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.534361355562009,42.170905190780545,1.157871574269135,3.0122075136271818,1.7996282073127823,1.157871574269135,moving_peaks
15,0.36307371746315775,0.9062017572969377,0.9524119690394576,0.23013142121889582,-1.2915777572022396,-1.2915777572022396,False,0.0,ts,0.27921569999307394,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.249077538784157,46.4199827295647,1.157871574269135,3.0946655153043134,1.7996282073127823,1.157871574269135,moving_peaks
16,0.3988658829731507,0.5314343218376216,0.5858181034081056,0.3486354114274996,0.0603209533897917,0.0603209533897917,False,0.0,ts,0.3577225999906659,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.897178828192126,49.317161557756826,1.157871574269135,3.0823225973598016,1.7996282073127823,1.157871574269135,moving_peaks
17,0.09118270548115337,0.6692884936386368,0.9413849870796114,0.0,-0.06839083958604955,-0.06839083958604955,False,0.0,ts,0.32162740000057966,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.025890621167967,52.34305217892479,1.157871574269135,3.0790030693485173,1.7996282073127823,1.157871574269135,moving_peaks
18,0.0,0.1807208632134716,0.6592967865514703,0.70511332870093,-0.7900394208686635,-0.7900394208686635,False,0.0,ts,0.37760519998846576,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.747539202450581,56.090591381375376,1.157871574269135,3.116143965631965,1.7996282073127823,1.157871574269135,moving_peaks
19,0.7526861588759719,0.0,0.5946169596629183,0.23534146583625515,0.39015598668721874,0.39015598668721874,False,0.0,ts,0.3722730000154115,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5673437948946987,58.65793517627007,1.157871574269135,3.0872597461194773,1.7996282073127823,1.157871574269135,moving_peaks
20,0.2245526988135565,1.0,0.6137955870872833,0.5116458686124014,-0.5606822761065662,-0.5606822761065662,False,0.0,ts,0.3461416999925859,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5181820576884837,62.17611723395856,1.157871574269135,3.108805861697928,1.7996282073127823,1.157871574269135,moving_peaks
21,0.4110780487903674,0.08890492337173618,0.7546673341824647,0.6779985414062801,0.9592472234773258,1.0435098241079885,True,0.08426260063066271,ts,0.29009809996932745,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9982525581045913,64.17436979206315,1.157871574269135,3.055922371050626,1.7996282073127823,1.157871574269135,moving_peaks
22,0.026952568763339055,0.5677479918756876,1.0,0.4376052424781941,-0.42432524870512833,-0.7876352389989696,True,-0.36330999029384126,ts,0.3115919000119902,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.381825030287046,67.5561948223502,1.157871574269135,3.070736128288645,1.7996282073127823,1.157871574269135,moving_peaks
23,1.0,0.8846200988573786,0.7658593940519951,0.5742452280760104,-2.4377196727984205,-2.722698159864238,True,-0.28497848706581763,ts,0.3097053000237793,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.395219454380338,72.95141427673053,1.157871574269135,3.1718006207274145,1.7996282073127823,1.157871574269135,moving_peaks
24,0.2577981262073759,0.6989054822324593,0.4455383776268032,1.0,2.1091250533476495,2.5921899310111427,True,0.48306487766349315,ts,0.3975124999997206,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,0.8483747282342677,73.7997890049648,0.8483747282342677,3.0749912085401996,2.1091250533476495,0.8483747282342677,moving_peaks
25,0.3342639663387586,0.6780614505479029,0.30628606107638795,0.9139722335347683,1.4427176069043786,1.8107471737078569,True,0.3680295668034783,ts,0.34448809997411445,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,1.5147821746775387,75.31457117964233,0.8483747282342677,3.0125828471856932,2.1091250533476495,0.8483747282342677,moving_peaks
26,0.2154539094874146,0.6904501593723049,0.6157831519363911,1.0,1.4379103622953286,1.5711414359504117,True,0.13323107365508302,ts,0.3399797999882139,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,1.5195894192865886,76.83416059892892,0.8483747282342677,2.955160023035728,2.1091250533476495,0.8483747282342677,moving_peaks
27,0.9680593280576547,0.2445620916841733,0.3036599077752998,1.0,0.3604850889454912,0.15082690206245247,True,-0.20965818688303872,ts,0.34903869999106973,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,2.597014692636426,79.43117529156534,0.8483747282342677,2.9418953811690867,2.1091250533476495,0.8483747282342677,moving_peaks
28,0.7762004914956695,0.41343469735249483,0.26187587739548607,1.0,1.0095772680876716,1.5253783025060033,True,0.5158010344183317,ts,0.36605180002516136,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,1.9479225134942457,81.37909780505959,0.8483747282342677,2.9063963501806995,2.1091250533476495,0.8483747282342677,moving_peaks
29,0.9171734489827403,0.4086029540581504,0.7190978146682471,0.0,-0.49471271758265134,-0.5479138872778169,True,-0.05320116969516553,ts,0.3848135999869555,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,3.4522124991645686,84.83131030422416,0.8483747282342677,2.925217596697385,2.1091250533476495,0.8483747282342677,moving_peaks
30,0.5940983983095374,1.0,0.0,1.0,-0.01837287116306971,-0.4922143921223714,True,-0.47384152095930165,ts,0.41088749998016283,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,2.975872652744987,87.80718295696914,0.8483747282342677,2.926906098565638,2.1091250533476495,0.8483747282342677,moving_peaks
31,0.34356172084928055,0.08371835975166819,0.616648932728295,0.0,0.16175369424737457,-0.003027660917545527,True,-0.1647813551649201,ts,0.3550642999471165,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,2.7957460873345426,90.60292904430369,0.8483747282342677,2.9226751304614096,2.1091250533476495,0.8483747282342677,moving_peaks
32,0.7370560462338908,0.009083451975108462,1.0,0.3197526212744196,-0.41574900441811824,-0.5487077841169867,True,-0.1329587796988685,ts,0.35719710000557825,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,3.3732487860000355,93.97617783030373,0.8483747282342677,2.9367555571969914,2.1091250533476495,0.8483747282342677,moving_peaks
33,0.7326877269928309,0.5623907256991678,0.39008242066150667,1.0,0.6532650518094938,0.3606786875532555,True,-0.2925863642562383,ts,0.35365609999280423,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,2.3042347297724235,96.28041256007614,0.8483747282342677,2.917588259396247,2.1091250533476495,0.8483747282342677,moving_peaks
34,0.2297726200807315,0.6967102371402215,0.40405014946671075,1.0,1.9280337928664752,1.8457062289610489,True,-0.08232756390542639,ts,0.34890909999376163,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,1.029465988715442,97.30987854879159,0.8483747282342677,2.862055251435047,2.1091250533476495,0.8483747282342677,moving_peaks
35,0.2174342151510074,0.3152809887061933,0.0,1.0,-1.5059591356490678,-1.7281562901488772,True,-0.22219715449980937,ts,0.3729564000386745,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,4.4634589172309855,101.77333746602257,0.8483747282342677,2.907809641886359,2.1091250533476495,0.8483747282342677,moving_peaks
36,0.751467074424182,0.34658278961454475,0.38505243051684346,0.0,1.3685125661237831,1.3770225481995682,True,0.008509982075785016,ts,0.33369420003145933,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,1.5889872154581342,103.3623246814807,0.8483747282342677,2.871175685596686,2.1091250533476495,0.8483747282342677,moving_peaks
37,0.14563063383347677,0.013600358741582521,0.5208466083677358,1.0,-1.4431602888102593,-1.379349492443992,True,0.0638107963662673,ts,0.34891509998124093,False,8,6db0252b-a5a3-4b23-ae47-815fdd5901be,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1091250533476495,4.400660070392177,107.76298475187288,0.8483747282342677,2.9125131014019696,2.1091250533476495,0.8483747282342677,moving_peaks
