iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6839230705365027,0.6795256062350279,0.8286284303788367,0.5756559386689212,-0.49449701881048963,-0.7720555946594994,True,-0.2775585758490097,ts,0.3592687000054866,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.451996800392407,44.1932656043069,1.4588802005640742,4.017569600391536,-1.6386308338734765,4.596130615455394,moving_peaks
12,0.5742166508537158,1.0,1.0,0.263978709602731,-2.5378649422051662,-4.592329899919029,True,-2.054464957713863,ts,0.3984355000429787,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.495364723787084,49.688630328093986,1.4588802005640742,4.140719194007832,-1.6386308338734765,4.596130615455394,moving_peaks
13,0.5477568184407859,1.0,0.34495737847671065,1.0,0.19516920114400263,-0.194337506629386,True,-0.38950670777338864,ts,0.4519785000011325,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7623305804379146,52.4509609085319,1.4588802005640742,4.0346893006563,0.19516920114400263,2.7623305804379146,moving_peaks
14,0.04051830179128372,1.0,0.41111102296162166,1.0,0.4283784600440243,1.4431294259100118,True,1.0147509658659875,ts,0.40268470003502443,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.529121321537893,54.98008223006979,1.4588802005640742,3.9271487307192707,0.4283784600440243,2.529121321537893,moving_peaks
15,0.0,0.9434169498923132,0.44202210364123656,0.44780075181626816,-0.698740494003123,-0.7422085626975212,True,-0.04346806869439823,ts,0.4088517000200227,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6562402755850405,58.63632250565483,1.4588802005640742,3.9090881670436555,0.4283784600440243,2.529121321537893,moving_peaks
16,0.0,0.0,0.6993493134852394,0.13302934952826054,-1.5232446815158396,-1.1890033371426025,True,0.33424134437323705,ts,0.38942199997836724,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.480744463097757,63.11706696875259,1.4588802005640742,3.944816685547037,0.4283784600440243,2.529121321537893,moving_peaks
17,0.9031106436399854,0.0,0.14706675423854557,0.4995189215376668,-0.9965554153926195,-1.6057926369068365,True,-0.609237221514217,ts,0.36702569999033585,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9540551969745366,67.07112216572713,1.4588802005640742,3.9453601273957135,0.4283784600440243,2.529121321537893,moving_peaks
18,0.7408931239013904,0.8514114950350136,0.036196552371068426,0.645135208377322,0.04353645727344531,2.6377224465021936,True,2.594185989228748,ts,0.37464280001586303,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.913963324308472,69.9850854900356,1.4588802005640742,3.8880603050019777,0.04353645727344531,2.913963324308472,moving_peaks
19,1.0,0.817148386947177,0.09171464148795258,0.0,-0.5371655932382667,0.021057161346770714,True,0.5582227545850375,ts,0.32966640003724024,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.494665374820184,73.47975086485579,1.4588802005640742,3.8673553086766206,0.04353645727344531,2.913963324308472,moving_peaks
20,0.7794337345948739,0.6581405519988014,0.1331800323259905,0.9955952290820389,1.0366359140647632,1.6795393942973278,True,0.6429034802325646,ts,0.39907889999449253,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.920863867517154,75.40061473237294,1.4588802005640742,3.770030736618647,0.04353645727344531,2.913963324308472,moving_peaks
21,0.5512108943502578,0.21579071298878835,0.47938497115200246,0.19578102485222626,0.5747052881749991,1.2234083515367362,True,0.6487030633617371,ts,0.3555559000233188,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.382794493406918,77.78340922577986,1.4588802005640742,3.7039718678942792,0.04353645727344531,2.913963324308472,moving_peaks
22,0.6814722505780624,1.0,0.044820942881245815,1.0,0.06762553026245852,-0.3554910181823909,True,-0.42311654844484947,ts,0.36033060000045225,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.889874251319459,80.67328347709932,1.4588802005640742,3.6669674307772415,0.04353645727344531,2.913963324308472,moving_peaks
23,0.8325003220321905,0.30564077029108794,0.9770480302169949,0.4358315720957883,0.20456451013668348,1.3524468535482252,True,1.1478823434115417,ts,0.3080995000200346,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7529352714452338,83.42621874854456,1.4588802005640742,3.6272269021106327,0.04353645727344531,2.913963324308472,moving_peaks
24,1.0,0.2538053022155332,0.9088910745076,0.11130742311561258,-1.2075730697932776,-1.4430483854965497,True,-0.23547531570327207,ts,0.3186872999649495,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.165072851375195,87.59129159991976,1.4588802005640742,3.6496371499966567,0.04353645727344531,2.913963324308472,moving_peaks
25,0.05054658084137179,0.0,0.2671164150433598,1.0,-2.883903279579058,-1.343467964873741,True,1.5404353147053167,ts,0.41750439995666966,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.841403061160975,93.43269466108073,1.4588802005640742,3.737307786443229,0.04353645727344531,2.913963324308472,moving_peaks
26,0.1787518182188131,0.5769218452419668,0.45781970073604655,0.021582841557108684,1.0157294038867217,1.1043862787018777,True,0.08865687481515594,ts,0.38351389998570085,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9417703776951956,95.37446503877592,1.4588802005640742,3.6682486553375355,0.04353645727344531,2.913963324308472,moving_peaks
27,0.7252058797388322,0.20276531149234983,0.09867496975388577,1.0,-0.31954484243281517,0.04923089532291913,True,0.3687757377557343,ts,0.38124179997248575,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2770446240147324,98.65150966279066,1.4588802005640742,3.6537596171403948,0.04353645727344531,2.913963324308472,moving_peaks
28,0.06534382643028212,0.0,0.8745802983729274,0.4692707438389426,-0.467420816642561,0.5313062913673237,True,0.9987271080098847,ts,0.4783598000067286,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.424920598224478,102.07643026101513,1.4588802005640742,3.645586795036255,0.04353645727344531,2.913963324308472,moving_peaks
29,0.5363712857482582,0.63013157009786,0.37830258604088973,0.0,1.172766058123667,-0.49053648287170315,True,-1.6633025409953701,ts,0.46952909999527037,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7847337234582503,103.86116398447338,1.4588802005640742,3.5814194477404615,0.04353645727344531,2.913963324308472,moving_peaks
30,0.12752178998298583,0.5868709940017036,0.4090038412713771,1.0,1.0095253678044669,1.0814292080809962,True,0.0719038402765293,ts,0.4100825000205077,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9479744137774504,105.80913839825082,1.4588802005640742,3.526971279941694,0.04353645727344531,2.913963324308472,moving_peaks
31,0.3081423264283559,1.0,1.0,0.0,-1.403679633585596,-0.5446166447029015,True,0.8590629888826946,ts,0.4349923999980092,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.361179415167514,110.17031781341834,1.4588802005640742,3.553881219787688,0.04353645727344531,2.913963324308472,moving_peaks
32,0.9486766610912885,1.0,0.0,0.6765402870329628,-1.6258813523978073,-0.14009843915118725,True,1.48578291324662,ts,0.43411750002996996,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.583381133979724,114.75369894739806,1.4588802005640742,3.5860530921061895,0.04353645727344531,2.913963324308472,moving_peaks
33,0.09572422514399243,0.9549476177113737,0.5792510181750447,0.17788796270718785,0.25090457336924527,1.3960588930954099,True,1.1451543197261647,ts,0.4088793999981135,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.706595208212672,117.46029415561074,1.4588802005640742,3.5594028532003255,0.04353645727344531,2.913963324308472,moving_peaks
34,0.1315086961599505,0.0,0.09927339379717433,1.0,-3.3153598678421297,-2.1903703692777086,True,1.124989498564421,ts,0.48952030000509694,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,6.272859649424047,123.73315380503479,1.4588802005640742,3.639210406030435,0.04353645727344531,2.913963324308472,moving_peaks
35,0.9042635642576607,0.016015761727288774,1.0,1.0,-1.1191362554356181,-1.1498858343299683,True,-0.03074957889435015,ts,0.45985869999276474,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.076636037017535,127.80978984205233,1.4588802005640742,3.651708281201495,0.04353645727344531,2.913963324308472,moving_peaks
36,0.5591114165576095,0.0,0.7233223275629328,0.0,0.7174061793850215,1.3289229787162706,True,0.6115167993312491,ts,0.47076439997181296,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.240093602196896,130.04988344424922,1.4588802005640742,3.612496762340256,0.04353645727344531,2.913963324308472,moving_peaks
37,0.6818132931537209,0.2650889224601068,0.6431221139962952,0.612161961647189,1.2491684281760458,0.8284708878186704,True,-0.4206975403573754,ts,0.4273888999596238,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7083313534058715,131.75821479765509,1.4588802005640742,3.5610328323690563,0.04353645727344531,2.913963324308472,moving_peaks
38,0.7582916200034066,0.9041996941185264,0.0,0.9629272491348794,-0.03345074532654712,1.0414790428139182,True,1.0749297881404654,ts,0.4482117000152357,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.990950526908464,134.74916532456356,1.4588802005640742,3.5460306664358834,0.04353645727344531,2.913963324308472,moving_peaks
39,0.770453831455597,0.0,0.890118759334683,0.4127556170267087,0.5745358571718814,0.29647941300680297,True,-0.2780564441650784,ts,0.401034599984996,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.382963924410036,137.1321292489736,1.4588802005640742,3.5162084422813744,0.04353645727344531,2.913963324308472,moving_peaks
40,0.5980930032950328,0.0,0.6171862104199591,0.5215483174689778,0.5667549967010547,0.7144106517475349,True,0.14765565504648026,ts,0.3533498999895528,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3907447848808627,139.52287403385446,1.4588802005640742,3.4880718508463615,0.04353645727344531,2.913963324308472,moving_peaks
41,0.2026150554888148,0.27005598738877096,0.8171779830562839,0.7234206168925178,1.0643542142775144,-0.058448225345475446,True,-1.1228024396229899,ts,0.35480679996544495,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8931455673044029,141.41601960115887,1.4588802005640742,3.4491712097843625,0.04353645727344531,2.913963324308472,moving_peaks
42,0.8118949843505,0.8204208041893755,0.8912972638208886,0.19721561039829133,-2.2392376964470615,-2.500698505103451,True,-0.26146080865638943,ts,0.36526220000814646,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.196737478028979,146.61275707918784,1.4588802005640742,3.4907799304568536,0.04353645727344531,2.913963324308472,moving_peaks
43,0.3237570262483157,1.0,0.5235660322132156,0.11421736892001032,0.3283571378843887,-2.084589963598524,True,-2.4129471014829127,ts,0.40728410001611337,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6291426436975285,149.24189972288536,1.4588802005640742,3.4707418540205897,0.04353645727344531,2.913963324308472,moving_peaks
44,0.8397616146721253,0.8525488709463411,0.09533431327606653,0.7668654409526469,-0.9125348759634264,0.829724685263078,True,1.7422595612265044,ts,0.3620149999624118,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.870034657545344,153.1119343804307,1.4588802005640742,3.479816690464334,0.04353645727344531,2.913963324308472,moving_peaks
45,0.13845726064711925,0.6307408689406907,1.0,0.36658085009190405,-0.4513095892916892,0.569920520970083,True,1.0212301102617722,ts,0.38304769998649135,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4088093708736062,156.5207437513043,1.4588802005640742,3.478238750028985,0.04353645727344531,2.913963324308472,moving_peaks
46,0.12319677686421004,1.0,0.5298723110844535,1.0,0.7689308251651751,0.38236608629930974,True,-0.38656473886586534,ts,0.39889920002315193,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1885689564167423,158.70931270772104,1.4588802005640742,3.4502024501678488,0.04353645727344531,2.913963324308472,moving_peaks
47,0.6951787735675021,0.717222205847098,0.12821929577875743,0.28347387934286405,1.3501039027109676,1.4489549210799597,True,0.09885101836899213,ts,0.41198510001413524,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6073958788709497,160.316708586592,1.4588802005640742,3.4109937997147233,0.04353645727344531,2.913963324308472,moving_peaks
48,0.457581268649416,0.21461301381072218,0.3232944092307798,0.31831408975561454,0.4184160143400335,1.7873939036471715,True,1.368977889307138,ts,0.4912338000140153,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.539083767241884,162.8557923538339,1.4588802005640742,3.3928290073715393,0.04353645727344531,2.913963324308472,moving_peaks
49,0.36878077045393143,0.05709996916419575,0.3149160900514468,1.0,-1.1071489549833342,-0.4007388138854697,True,0.7064101410978645,ts,0.36491629999363795,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.0646487365652515,166.92044109039915,1.4588802005640742,3.4065396140897786,0.04353645727344531,2.913963324308472,moving_peaks
50,0.7175068070785446,0.0,0.32064967430277663,0.3041743424552231,0.7206843413688038,0.8293333797559375,True,0.10864903838713369,ts,0.3619087999686599,False,7,76e90148-9c5c-4657-9e02-23e2302edf2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2368154402131135,169.15725653061227,1.4588802005640742,3.3831451306122453,0.04353645727344531,2.913963324308472,moving_peaks
