iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,ts,0.0,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,ts,0.0,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,ts,0.0,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,ts,0.0,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,ts,0.0,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9141065305098831,0.46820409079968894,0.42201016459586355,1.0,0.5312398218919764,0.5312398218919764,False,0.0,ts,0.38738530001137406,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.426259959689941,18.598834007011224,1.4588802005640742,3.099805667835204,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8773760838177023,0.44511279770195533,0.20346545553874829,0.0,0.44932714682991115,0.44932714682991115,False,0.0,ts,0.4212056999676861,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.508172634752006,21.10700664176323,1.4588802005640742,3.015286663109033,1.498619581017843,1.4588802005640742,moving_peaks
8,0.7994392753975464,0.05545108200410374,0.0,0.12453675229052162,-0.7948007231226021,-0.7948007231226021,False,0.0,ts,0.37275860004592687,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.7523005047045195,24.85930714646775,1.4588802005640742,3.1074133933084687,1.498619581017843,1.4588802005640742,moving_peaks
9,0.010396752906898732,0.08749203040840425,0.29295125575330583,0.6888054196548089,-2.1544350088907867,-2.1544350088907867,False,0.0,ts,0.37175869999919087,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.111934790472704,29.97124193694045,1.4588802005640742,3.3301379929933836,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.41708521936809756,0.28859530693001606,0.5481213298674894,0.9234788811628678,0.9234788811628678,False,0.0,ts,0.37463520001620054,False,7,e6233833-3aa9-4334-bee1-9c2ef6cf0520,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0340209004190495,32.0052628373595,1.4588802005640742,3.2005262837359503,1.498619581017843,1.4588802005640742,moving_peaks
