iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,ts,0.0,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,ts,0.0,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,ts,0.0,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,ts,0.0,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,ts,0.0,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9141065305098831,0.46820409079968894,0.42201016459586355,1.0,0.5312398218919764,0.5312398218919764,False,0.0,ts,0.38701820001006126,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.426259959689941,18.598834007011224,1.4588802005640742,3.099805667835204,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8773760838177023,0.44511279770195533,0.20346545553874829,0.0,0.44932714682991115,0.44932714682991115,False,0.0,ts,0.42813650000607595,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.508172634752006,21.10700664176323,1.4588802005640742,3.015286663109033,1.498619581017843,1.4588802005640742,moving_peaks
8,0.7994392753975464,0.05545108200410374,0.0,0.12453675229052162,-0.7948007231226021,-0.7948007231226021,False,0.0,ts,0.3944879000191577,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.7523005047045195,24.85930714646775,1.4588802005640742,3.1074133933084687,1.498619581017843,1.4588802005640742,moving_peaks
9,0.010396752906898732,0.08749203040840425,0.29295125575330583,0.6888054196548089,-2.1544350088907867,-2.1544350088907867,False,0.0,ts,0.3641219999990426,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.111934790472704,29.97124193694045,1.4588802005640742,3.3301379929933836,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.41708521936809756,0.28859530693001606,0.5481213298674894,0.9234788811628678,0.9234788811628678,False,0.0,ts,0.3213198000448756,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0340209004190495,32.0052628373595,1.4588802005640742,3.2005262837359503,1.498619581017843,1.4588802005640742,moving_peaks
11,0.0,0.49039348994325,0.7197553928342325,0.0,0.25226551668189007,0.25226551668189007,False,0.0,ts,0.3354537999839522,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.705234264900027,34.71049710225953,1.4588802005640742,3.1554997365690483,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8781004540044983,0.6609298471544188,0.0,0.283768062676088,0.6277784697883324,0.6277784697883324,False,0.0,ts,0.3956371999811381,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.329721311793585,37.040218414053115,1.4588802005640742,3.0866848678377594,1.498619581017843,1.4588802005640742,moving_peaks
13,0.8569793413708106,0.5376110574590226,0.20382501374406153,0.5009616579863758,1.591735241592074,1.591735241592074,False,0.0,ts,0.3226005000178702,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,1.3657645399898433,38.405982954042955,1.3657645399898433,2.9543063810802273,1.591735241592074,1.3657645399898433,moving_peaks
14,0.8037862761184273,0.5579504952453329,0.7483455694791364,0.44529345512634533,-0.11658530897641316,-0.11658530897641316,False,0.0,ts,0.33464930002810434,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.0740850905583303,41.48006804460128,1.3657645399898433,2.9628620031858057,1.591735241592074,1.3657645399898433,moving_peaks
15,1.0,0.5217415258894114,0.17053401714080327,0.3563136552144635,0.6962559762900512,0.6962559762900512,False,0.0,ts,0.35297409998020157,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,2.261243805291866,43.74131184989315,1.3657645399898433,2.9160874566595436,1.591735241592074,1.3657645399898433,moving_peaks
16,0.3396463612454807,0.5481438217580683,0.03939554127346537,0.14553952847451795,0.3774281206179275,0.3774281206179275,False,0.0,ts,0.24612010002601892,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,2.5800716609639895,46.32138351085714,1.3657645399898433,2.895086469428571,1.591735241592074,1.3657645399898433,moving_peaks
17,0.6818107727185518,0.4719629114014451,0.15682159006219218,0.44541967887993755,1.1771857399412686,1.1771857399412686,False,0.0,ts,0.28487530001439154,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,1.7803140416406487,48.10169755249779,1.3657645399898433,2.8295116207351643,1.591735241592074,1.3657645399898433,moving_peaks
18,0.4896391139778281,0.5235419523173267,0.3981170958349819,0.2873869933762504,0.4962323856621339,0.4962323856621339,False,0.0,ts,0.3028597999946214,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,2.4612673959197835,50.56296494841757,1.3657645399898433,2.8090536082454207,1.591735241592074,1.3657645399898433,moving_peaks
19,0.983765415468564,0.6705700682825873,0.0,0.9272231760503065,-0.9856677280514673,-0.9856677280514673,False,0.0,ts,0.3195821000263095,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.9431675096333847,54.506132458050956,1.3657645399898433,2.8687438135816294,1.591735241592074,1.3657645399898433,moving_peaks
20,0.8063466198866539,0.3823385221894111,0.4688419863015949,0.5282836527068533,0.7455802459806755,0.7455802459806755,False,0.0,ts,0.33328629995230585,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,2.2119195356012415,56.718051993652196,1.3657645399898433,2.8359025996826097,1.591735241592074,1.3657645399898433,moving_peaks
21,0.7468899212211724,0.550406342207416,0.27124591782680874,0.37158770327953733,1.3433418479903207,0.30775742121856386,True,-1.0355844267717569,ts,0.3273814999847673,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,1.6141579335915965,58.332209927243795,1.3657645399898433,2.7777242822497046,1.591735241592074,1.3657645399898433,moving_peaks
22,0.0,0.4546826548143974,0.0,0.5938684347958776,-2.7201687129424403,-1.0390243801895818,True,1.6811443327528586,ts,0.3473680000170134,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,5.677668494524358,64.00987842176815,1.3657645399898433,2.9095399282621885,1.591735241592074,1.3657645399898433,moving_peaks
23,1.0,0.2977962486660498,0.027328719862447785,1.0,-0.8977901203746932,0.43582735319334986,True,1.333617473568043,ts,0.30659289995674044,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.8552899019566107,67.86516832372476,1.3657645399898433,2.950659492335859,1.591735241592074,1.3657645399898433,moving_peaks
24,1.0,0.4262261477544959,0.0,0.41755660231311237,-0.6794846139569446,-1.9487334015063398,True,-1.2692487875493952,ts,0.299589800008107,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.636984395538862,71.50215271926362,1.3657645399898433,2.979256363302651,1.591735241592074,1.3657645399898433,moving_peaks
25,0.45074087144824876,0.7657974184317371,0.2038614683466481,1.0,1.4311504806033837,0.920511160414637,True,-0.5106393201887467,ts,0.3393985999864526,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,1.5263493009785336,73.02850202024216,1.3657645399898433,2.9211400808096863,1.591735241592074,1.3657645399898433,moving_peaks
26,0.24465565258306876,1.0,1.0,0.32085443525707674,-1.7083319388734572,-2.47483440811043,True,-0.7665024692369726,ts,0.36586089996853843,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,4.665831720455374,77.69433374069753,1.3657645399898433,2.9882436054114434,1.591735241592074,1.3657645399898433,moving_peaks
27,0.21866918739586777,1.0,0.053626174209110894,0.9304023228858352,-0.24896149461691608,-0.4893336903515093,True,-0.24037219573459323,ts,0.40515000000596046,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.2064612761988336,80.90079501689637,1.3657645399898433,2.9963257413665323,1.591735241592074,1.3657645399898433,moving_peaks
28,1.0,0.5824130285343508,0.19527017206811542,0.8397477321572857,-0.7258377779835629,0.13752658173198373,True,0.8633643597155466,ts,0.400320400018245,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.68333755956548,84.58413257646185,1.3657645399898433,3.0208618777307805,1.591735241592074,1.3657645399898433,moving_peaks
29,0.15016936985333024,0.5175878392476952,0.9953271271672528,0.4366259225443926,0.005151893279546317,-0.36689078323773433,True,-0.3720426765172806,ts,0.46837700001196936,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,2.952347888302371,87.53648046476422,1.3657645399898433,3.01849932637118,1.591735241592074,1.3657645399898433,moving_peaks
30,1.0,0.6235680507444004,0.6230675820922472,0.8071326851390414,-0.8212933114663682,-1.0681963765064881,True,-0.24690306504011994,ts,0.39818379998905584,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.7787930930482854,91.3152735578125,1.3657645399898433,3.0438424519270835,1.591735241592074,1.3657645399898433,moving_peaks
31,0.36080372620397044,0.4782249487573612,0.03136726755392288,0.6684327934312624,-0.734194220048891,-1.2515486429749272,True,-0.5173544229260362,ts,0.39535810000961646,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.6916940016308084,95.00696755944331,1.3657645399898433,3.0647408890143004,1.591735241592074,1.3657645399898433,moving_peaks
32,0.05117713653393866,0.8173402225847797,0.09426932175581378,0.32763520468763974,-0.9300583077280458,-0.2939956117225375,True,0.6360626960055082,ts,0.42946349998237565,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,3.8875580893099633,98.89452564875327,1.3657645399898433,3.09045392652354,1.591735241592074,1.3657645399898433,moving_peaks
33,0.0,0.6002289892971054,0.2130128897975403,0.6521361267003691,-1.1392345938227597,-0.6844272151705366,True,0.4548073786522231,ts,0.49238499999046326,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,4.096734375404677,102.99126002415795,1.3657645399898433,3.1209472734593318,1.591735241592074,1.3657645399898433,moving_peaks
34,0.8877746300269721,1.0,0.6295566139657774,0.5777600889415754,-2.2298938111495783,-3.1071977435757083,True,-0.87730393242613,ts,0.4562957000453025,False,7,0861f20b-a120-4f86-8657-2a9307c3ae0d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.591735241592074,5.187393592731496,108.17865361688945,1.3657645399898433,3.181725106379101,1.591735241592074,1.3657645399898433,moving_peaks
