iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.2327174507091847,True,0.217721870660172,ts,0.0,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.33403059400943014,True,0.17551044426085904,ts,0.0,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.0110453442680971,True,-0.487574236749746,ts,0.0,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.47945873323876204,True,-0.23545773984482027,ts,0.0,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.792500023552852,True,-0.15386918967937557,ts,0.0,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8835460262259437,0.43747456317630257,0.3489388680328045,1.0,0.9408119334766105,1.2959505020793736,True,0.35513856860276305,ts,0.4113774999859743,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.016687848105307,18.18926189542659,1.4588802005640742,3.031543649237765,0.9408119334766105,2.016687848105307,moving_peaks
7,0.0,0.19784468054653517,0.9911569205684843,1.0,-0.9185286516200193,-1.3257642701652672,True,-0.4072356185452479,ts,0.36770249996334314,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.8760284332019364,22.065290328628528,1.4588802005640742,3.1521843326612182,0.9408119334766105,2.016687848105307,moving_peaks
8,0.7364777883941741,0.0071577313889198335,0.0,0.30550422845594355,-1.173433283837752,-1.3623445239663703,True,-0.18891124012861837,ts,0.5287558000418358,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.130933065419669,26.196223394048197,1.4588802005640742,3.2745279242560246,0.9408119334766105,2.016687848105307,moving_peaks
9,1.0,0.377953927936729,0.40393674755067477,0.09841623602701954,0.1914857109165479,-0.20656420181447824,True,-0.39804991273102613,ts,0.7410545999882743,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7660140706653693,28.962237464713567,1.4588802005640742,3.2180263849681743,0.9408119334766105,2.016687848105307,moving_peaks
10,1.0,0.38599461449055245,0.23779830630225546,1.0,0.16140048414304659,-0.3273231167051682,True,-0.4887236008482148,ts,0.42787830001907423,False,7,822de780-6b61-4ba0-9314-834d26557a2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7960992974388708,31.75833676215244,1.4588802005640742,3.1758336762152437,0.9408119334766105,2.016687848105307,moving_peaks
