iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.6732414059308357,True,-0.14326396565319344,ts,0.0,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.8521117709568935,True,0.9159260802571794,ts,0.0,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,1.8851416320162506,True,1.295483643345709,ts,0.0,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.3944436617951802,True,-0.037338261010081475,ts,0.0,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2903598327811352,True,0.036227546182685866,ts,0.0,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.7257712898692024,0.6572064560526047,0.3768709174979545,0.7483058531285836,0.44913259704151626,0.7068989131488694,True,0.2577663161073532,ts,0.284858200000599,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.508367184540401,15.267602832091992,2.140994409997888,2.544600472015332,0.5896579886705415,2.367841792911376,moving_peaks
7,0.9694820512494657,0.19231308937173927,0.0,1.0,-1.1532148171181347,-2.4240798315032426,True,-1.270865014385108,ts,0.3674104000092484,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.110714598700052,19.378317430792045,2.140994409997888,2.7683310615417205,0.5896579886705415,2.367841792911376,moving_peaks
8,0.3414800344759682,0.13015163323066967,0.0,1.0,-2.067608792739191,-0.7402802808955895,True,1.3273285118436016,ts,0.35127620003186166,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,5.025108574321108,24.403426005113154,2.140994409997888,3.0504282506391442,0.5896579886705415,2.367841792911376,moving_peaks
9,1.0,0.3773569522143222,0.3320304073972188,0.3327767436847147,0.7507814719573681,1.2529538924477006,True,0.5021724204903325,ts,0.23665779997827485,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.206718309624549,26.610144314737703,2.140994409997888,2.9566827016375226,0.5896579886705415,2.367841792911376,moving_peaks
10,1.0,1.0,0.08108217643901552,0.4761066712268561,-1.3230736845125093,-1.624460004145351,True,-0.3013863196328417,ts,0.31755039998097345,False,11,3bcbcdcb-e49e-4ab3-a899-f2ea60bce7d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.280573466094427,30.89071778083213,2.140994409997888,3.089071778083213,0.5896579886705415,2.367841792911376,moving_peaks
