iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,ts,0.0,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,ts,0.0,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,ts,0.0,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,ts,0.0,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,ts,0.0,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.5223866772241166,0.0,0.7765097654069287,0.3865990767791569,1.2599046718029556,1.2599046718029556,False,0.0,ts,0.3575354000204243,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6975951097789617,16.732924547325382,1.435836459862335,2.7888207578875637,1.5216633217195823,1.435836459862335,moving_peaks
7,0.7732563121252658,0.20888492993887572,0.11261243922388489,0.7307969713230428,0.060616533991496024,0.060616533991496024,False,0.0,ts,0.3583189999917522,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8968832475904214,19.629807794915802,1.435836459862335,2.804258256416543,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6385987539872443,0.05289542531057553,1.0,1.0,-0.1844370850873043,-0.1844370850873043,False,0.0,ts,0.3165654999902472,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1419368666692216,22.771744661585025,1.435836459862335,2.846468082698128,1.5216633217195823,1.435836459862335,moving_peaks
9,0.556316887585896,0.0,0.6519004182779058,1.0,0.6816543493245352,0.6816543493245352,False,0.0,ts,0.4006773000000976,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2758454322573822,25.04759009384241,1.435836459862335,2.78306556598249,1.5216633217195823,1.435836459862335,moving_peaks
10,0.26241145879736216,1.0,0.2424210330663093,0.047384203667646334,0.9291564104248697,0.9291564104248697,False,0.0,ts,0.4512599000008777,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0283433711570478,27.07593346499946,1.435836459862335,2.7075933464999458,1.5216633217195823,1.435836459862335,moving_peaks
11,0.4752755603212863,0.12427685991451848,0.4858540553395831,0.15797649312247208,0.21335228665373468,0.21335228665373468,False,0.0,ts,0.3885452999966219,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7441474949281828,29.82008095992764,1.435836459862335,2.7109164509025128,1.5216633217195823,1.435836459862335,moving_peaks
12,0.1552605329900658,0.6480334560299462,0.38147725616305467,1.0,1.3696480936062085,1.3696480936062085,False,0.0,ts,0.32034510001540184,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5878516879757087,31.407932647903348,1.435836459862335,2.6173277206586123,1.5216633217195823,1.435836459862335,moving_peaks
13,0.0,0.6079728121495805,0.525322649385805,1.0,0.4766219117815014,0.4766219117815014,False,0.0,ts,0.3037416000152007,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.480877869800416,33.88881051770376,1.435836459862335,2.6068315782849045,1.5216633217195823,1.435836459862335,moving_peaks
14,0.8115432774426223,0.41017172275263203,0.5334759210633554,1.0,0.4327074826706636,0.4327074826706636,False,0.0,ts,0.3724625000031665,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5247922989112537,36.41360281661501,1.435836459862335,2.6009716297582153,1.5216633217195823,1.435836459862335,moving_peaks
15,0.09464124954174044,0.9410669370662357,0.37414451410435046,1.0,0.8968170386733465,0.8968170386733465,False,0.0,ts,0.3259990999940783,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.060682742908571,38.47428555952358,1.435836459862335,2.5649523706349053,1.5216633217195823,1.435836459862335,moving_peaks
16,0.3861339107289763,0.6211472133608344,0.4819821733175343,0.4354943791765463,0.3447469438698863,0.3447469438698863,False,0.0,ts,0.35653789999196306,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.612752837712031,41.08703839723561,1.435836459862335,2.5679398998272256,1.5216633217195823,1.435836459862335,moving_peaks
17,0.9763599408314334,0.996510254081865,0.6065891953921466,1.0,-1.869443511533019,-1.869443511533019,False,0.0,ts,0.3517419999698177,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.826943293114937,45.913981690350546,1.435836459862335,2.7008224523735613,1.5216633217195823,1.435836459862335,moving_peaks
18,0.2293486742522485,1.0,0.4323587351409955,0.0,1.0442075178331731,1.0442075178331731,False,0.0,ts,0.3432752000517212,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9132922637487442,47.82727395409929,1.435836459862335,2.6570707752277385,1.5216633217195823,1.435836459862335,moving_peaks
19,0.16144835839737126,0.13878074140308685,0.09391861761872065,0.904113294469874,-2.615277116601157,-2.615277116601157,False,0.0,ts,0.36812040000222623,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.572776898183074,53.40005085228236,1.435836459862335,2.8105289922253873,1.5216633217195823,1.435836459862335,moving_peaks
20,0.4169773686819939,0.35420659453982695,0.7342096873702387,0.0,0.708517289185424,0.708517289185424,False,0.0,ts,0.3754378999583423,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.248982492396493,55.649033344678855,1.435836459862335,2.7824516672339428,1.5216633217195823,1.435836459862335,moving_peaks
21,0.35116067140872825,0.08367884296459514,0.8377368437040618,1.0,0.07106701375523264,0.5689438434640377,True,0.4978768297088051,ts,0.3889536000206135,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8864327678266846,58.53546611250554,1.435836459862335,2.7874031482145494,1.5216633217195823,1.435836459862335,moving_peaks
22,0.15255622699376048,0.6707569461687465,0.7395302300218213,0.5452748759088873,0.42955158994996506,1.7734677373843397,True,1.3439161474343746,ts,0.36233019997598603,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5279481916319524,61.06341430413749,1.435836459862335,2.7756097410971585,0.42955158994996506,2.5279481916319524,moving_peaks
23,0.07363747561166907,0.8891005993887147,0.771676449809291,1.0,0.04819392595660019,-1.255217006327954,True,-1.3034109322845542,ts,0.32526390004204586,False,10,bc99f9d0-a942-42bc-98b5-81cf818be851,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.909305855625317,63.97272015976281,1.435836459862335,2.781422615641861,0.42955158994996506,2.5279481916319524,moving_peaks
