iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4342277444200298,True,0.016211576949326956,ts,0.0,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.44179302760599215,True,0.06774801066429703,ts,0.0,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5171222850067223,True,0.01850270398887921,ts,0.0,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7612453491142428,True,0.04632887603066049,ts,0.0,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.66687734024027,True,-0.028246506366793378,ts,0.0,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9270513092089832,0.4696323954248914,0.4050314175898399,1.0,0.5060006119652751,0.4303119640076227,True,-0.0756886479576524,ts,0.4062360000098124,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.451499169616642,18.624073216937926,1.4588802005640742,3.1040122028229877,1.498619581017843,1.4588802005640742,moving_peaks
7,0.0,0.2941856776929868,0.6343091617134284,0.0,-0.28300839681474393,-0.21768329144241838,True,0.06532510537232555,ts,0.37065789999905974,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.240508178396661,21.86458139533459,1.4588802005640742,3.1235116279049415,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.02113807802429307,0.0,0.15085688661321137,-1.0818184123518557,-1.0959452831247347,True,-0.014126870772878997,ts,0.363946900004521,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.039318193933773,25.903899589268363,1.4588802005640742,3.2379874486585454,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.4392145295120159,0.41560450631649176,0.11314794996073439,0.5066664953143981,0.5423487374935188,True,0.03568224217912064,ts,0.4438519000541419,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4508332862675193,28.35473287553588,1.4588802005640742,3.150525875059542,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.5654815044533003,0.0,0.6991381968317943,-0.29198223645555815,-0.26869989388966947,True,0.02328234256588868,ts,0.41443130001425743,False,7,c7cb68df-c206-4a89-97cb-0dc4d7555675,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2494820180374755,31.604214893573356,1.4588802005640742,3.1604214893573355,1.498619581017843,1.4588802005640742,moving_peaks
