iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7257855860870177,True,0.2249688722920521,ts,0.0,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.2102161175797042,True,-0.22577902315189147,ts,0.0,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.0199959797401668,True,-0.21316685195020424,ts,0.0,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.2861223479234815,True,-0.03996963228266859,ts,0.0,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.894257879491415,True,0.09462967217863283,ts,0.0,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.03505323141513715,1.0,1.0,0.5270735128814059,-1.9643957483422476,-1.8900996649966981,True,0.07429608334554949,ts,0.4083983000018634,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.921895529924165,16.45369152357822,1.157871574269135,2.7422819205963704,1.7996282073127823,1.157871574269135,moving_peaks
7,0.0,0.980043431749358,0.49680234414809377,0.5962755894855352,-0.6504617965972195,-0.315844051893112,True,0.3346177447041075,ts,0.41126439999789,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.607961578179137,20.061653101757358,1.157871574269135,2.865950443108194,1.7996282073127823,1.157871574269135,moving_peaks
8,0.7532258626322742,0.06616824927097775,0.19611582443857434,0.1716899058720828,0.2884893768175676,0.42410551911735705,True,0.13561614229978947,ts,0.3481953000300564,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6690104047643497,22.730663506521708,1.157871574269135,2.8413329383152135,1.7996282073127823,1.157871574269135,moving_peaks
9,1.0,1.0,0.3332174589312053,0.37951082895967825,-1.5075772041888151,-1.7228378742992478,True,-0.2152606701104327,ts,0.5431297000031918,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.465076985770732,27.19574049229244,1.157871574269135,3.021748943588049,1.7996282073127823,1.157871574269135,moving_peaks
10,1.0,0.3845058953959404,0.5472522411619871,0.8691612555540177,0.34237086080328116,0.4464596070988855,True,0.10408874629560433,ts,0.4372555000009015,False,8,31aefdd3-8bce-4959-a0d7-1666f8c2f502,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.615128920778636,29.810869413071075,1.157871574269135,2.9810869413071073,1.7996282073127823,1.157871574269135,moving_peaks
