iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,ts,0.0,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,ts,0.0,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,ts,0.0,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,ts,0.0,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,ts,0.0,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.2687264125382931,0.0,0.4227688733102317,0.22342604440999986,-1.2849429288673793,-1.2849429288673793,False,0.0,ts,0.2203750999760814,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.242442710449296,17.001678358000888,2.140994409997888,2.8336130596668148,0.8165053715840291,2.140994409997888,moving_peaks
7,1.0,0.6126486291000948,0.0,1.0,-0.7184961121790127,-0.7184961121790127,False,0.0,ts,0.26278049999382347,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.67599589376093,20.677674251761818,2.140994409997888,2.9539534645374026,0.8165053715840291,2.140994409997888,moving_peaks
8,0.9381090970426899,0.03277378625447708,0.0,1.0,-1.6616401388604847,-1.6616401388604847,False,0.0,ts,0.22359360003611073,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.619139920442402,25.296814172204222,2.140994409997888,3.1621017715255277,0.8165053715840291,2.140994409997888,moving_peaks
9,0.751902892951935,0.44027737382691573,0.0,0.42015715004195137,-0.020879197521035918,-0.020879197521035918,False,0.0,ts,0.3224406999652274,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.978378979102953,28.275193151307175,2.140994409997888,3.1416881279230195,0.8165053715840291,2.140994409997888,moving_peaks
10,0.7247834386592965,0.0,0.1398663183901193,0.5446699184125958,-0.8484864796215033,-0.8484864796215033,False,0.0,ts,0.29790140001568943,False,11,fea33487-6083-4455-a129-1d0f47501433,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.8059862612034205,32.08117941251059,2.140994409997888,3.2081179412510594,0.8165053715840291,2.140994409997888,moving_peaks
