iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.6584278749658815,True,0.07633433320847194,ts,0.0,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7449679805524638,True,0.008346279878992391,ts,0.0,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.20604637821519672,True,0.0018606793693430879,ts,0.0,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.1941249018032742,True,0.04371427314562171,ts,0.0,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.521404145956853,True,0.016619178503942567,ts,0.0,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,1.0,0.7759473070789872,0.2268154528277941,1.0,-0.3669939275126589,-0.3190128130308491,True,0.047981114481809806,ts,0.3339527000207454,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.3244937090945763,20.224174600758733,2.3754062398245077,3.3706957667931223,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.9189094276577157,0.25457198460845354,0.5022229693319046,0.430741212245857,1.2352382942863553,1.188654024738753,True,-0.04658426954760242,ts,0.38723399996524677,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,1.722261487295562,21.946436088054295,1.722261487295562,3.135205155436328,1.2352382942863553,1.722261487295562,moving_peaks
8,0.0,0.04986267717903126,1.0,0.6104591660350859,-1.1145211323678061,-1.1887759733107401,True,-0.074254840942934,ts,0.37537319998955354,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,4.072020913949723,26.01845700200402,1.722261487295562,3.2523071252505025,1.2352382942863553,1.722261487295562,moving_peaks
9,0.8693988304943087,1.0,0.5353188221119773,0.5150805915004885,-1.707004855260771,-1.679272732081961,True,0.02773212317881013,ts,0.344119600020349,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,4.664504636842688,30.682961638846706,1.722261487295562,3.409217959871856,1.2352382942863553,1.722261487295562,moving_peaks
10,1.0,0.0,0.3265243543895133,0.43323165367876715,-0.21229276788887916,-0.1945528613173133,True,0.01773990657156585,ts,0.4633904999936931,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,3.1697925494707966,33.852754188317505,1.722261487295562,3.3852754188317506,1.2352382942863553,1.722261487295562,moving_peaks
11,0.155969423784465,0.24071418341269235,0.4158592263491734,0.1810889167032522,-1.1069266130342568,-1.0314557363862435,True,0.07547087664801322,ts,0.37999310001032427,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,4.064426394616174,37.91718058293368,1.722261487295562,3.4470164166303348,1.2352382942863553,1.722261487295562,moving_peaks
12,0.4263407934166308,0.7662306560977126,0.0,0.9815375708041314,0.7184334710561294,0.676314535497973,True,-0.04211893555815638,ts,0.36476299999048933,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,2.239066310525788,40.15624689345947,1.722261487295562,3.346353907788289,1.2352382942863553,1.722261487295562,moving_peaks
13,1.0,0.2167272380859142,0.6000364234221578,0.0,-0.6426773814142561,-0.6041628376925254,True,0.03851454372173069,ts,0.3452970999642275,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,3.6001771629961734,43.75642405645564,1.722261487295562,3.365878773573511,1.2352382942863553,1.722261487295562,moving_peaks
14,0.028975596592169833,0.6328981567864335,0.2962209920481151,0.0,0.4235455093447821,0.4731423106458481,True,0.04959680130106603,ts,0.3549786999938078,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,2.533954272237135,46.290378328692775,1.722261487295562,3.3064555949066268,1.2352382942863553,1.722261487295562,moving_peaks
15,0.928776978656603,0.3533190443948554,0.0,0.25754403020520034,-0.20486686770440277,-0.15574238059814718,True,0.04912448710625558,ts,0.41005950001999736,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,3.1623666492863203,49.452744977979094,1.722261487295562,3.2968496651986063,1.2352382942863553,1.722261487295562,moving_peaks
16,0.0,0.8305605794938016,0.0,0.6897239482525638,-1.9419486417121377,-1.9316028843870838,True,0.010345757325053828,ts,0.2947911000228487,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,4.899448423294055,54.35219340127315,1.722261487295562,3.3970120875795717,1.2352382942863553,1.722261487295562,moving_peaks
17,1.0,0.33978021429671673,0.6014180464675786,0.4737057833517816,0.41492810068828156,0.4456842208034973,True,0.030756120115215724,ts,0.3830001999740489,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,2.542571680893636,56.894765082166785,1.722261487295562,3.3467508871862814,1.2352382942863553,1.722261487295562,moving_peaks
18,0.0,0.826048297019794,0.6964108672586942,0.0,0.2235605448499063,0.2294033471828938,True,0.005842802332987479,ts,0.40976960002444685,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,2.733939236732011,59.6287043188988,1.722261487295562,3.3127057954943777,1.2352382942863553,1.722261487295562,moving_peaks
19,0.45179809914019925,1.0,0.0,0.6065322445692918,-0.8241236851994007,-0.7707889901694728,True,0.05333469502992794,ts,0.37165360001381487,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,3.781623466781318,63.41032778568012,1.722261487295562,3.3373856729305325,1.2352382942863553,1.722261487295562,moving_peaks
20,0.86947337057423,0.16851122774075536,0.8211314118585035,0.5975181918820234,0.14481341274313295,0.09662550379861642,True,-0.04818790894451652,ts,0.39400189998559654,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,2.812686368838784,66.2230141545189,1.722261487295562,3.3111507077259454,1.2352382942863553,1.722261487295562,moving_peaks
21,0.958738907873252,0.5016847037636215,0.1528936057753286,0.9073705891611596,0.0957145513319686,0.03733822320907506,True,-0.05837632812289354,ts,0.35879069997463375,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,2.8617852302499487,69.08479938476886,1.722261487295562,3.2897523516556597,1.2352382942863553,1.722261487295562,moving_peaks
22,0.32919331219579234,0.43010184802127405,0.2901275507555058,0.8422090727918754,-0.1616959767430488,-0.21318207916407433,True,-0.051486102421025526,ts,0.3190300000132993,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,3.119195758324966,72.20399514309382,1.722261487295562,3.2819997792315374,1.2352382942863553,1.722261487295562,moving_peaks
23,0.36382827202803547,0.5121238830455241,0.05154580742224676,0.44000716098656617,-0.16110375311931255,-0.12045424191352415,True,0.0406495112057884,ts,0.3309976999880746,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,3.1186035347012298,75.32259867779506,1.722261487295562,3.2748955946867415,1.2352382942863553,1.722261487295562,moving_peaks
24,0.02096541116984314,0.5401148071760151,0.7604953087625144,0.37348315028217266,-0.1211747527728058,-0.10291181950481093,True,0.01826293326799487,ts,0.3429595000343397,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2352382942863553,3.078674534354723,78.40127321214977,1.722261487295562,3.2667197171729074,1.2352382942863553,1.722261487295562,moving_peaks
25,0.8951042128974596,0.3628788934530061,0.3491028770157596,0.541105363663467,1.2548651307007692,1.2950282426388187,True,0.040163111938049445,ts,0.36932890000753105,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2548651307007692,1.702634650881148,80.10390786303093,1.702634650881148,3.204156314521237,1.2548651307007692,1.702634650881148,moving_peaks
26,0.5162010306961536,0.5921518596954205,0.0,0.9662415330360329,0.6044731428360129,0.5629945957023452,True,-0.04147854713366772,ts,0.34098860004451126,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2548651307007692,2.3530266387459045,82.45693450177683,1.702634650881148,3.1714205577606474,1.2548651307007692,1.702634650881148,moving_peaks
27,0.8167839749998554,0.15554667782974474,0.415022393160515,0.40622010804473524,1.08348526484966,1.08428611472409,True,0.0008008498744300763,ts,0.36225850001210347,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2548651307007692,1.8740145167322573,84.33094901850909,1.702634650881148,3.1233684821670034,1.2548651307007692,1.702634650881148,moving_peaks
28,0.8363834856560818,0.27117607717117465,0.38729768326948805,0.4579262430161227,1.7648602061867151,1.743916473865266,True,-0.020943732321449193,ts,0.3435413999832235,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7648602061867151,1.1926395753952022,85.5235885939043,1.1926395753952022,3.0544138783537247,1.7648602061867151,1.1926395753952022,moving_peaks
29,0.7926188209436745,0.35615772675502444,0.42674219041371214,0.3606453358308099,1.457458910806986,1.5049269924016255,True,0.047468081594639555,ts,0.30982800002675503,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7648602061867151,1.5000408707749313,87.02362946467922,1.1926395753952022,3.0008148091268696,1.7648602061867151,1.1926395753952022,moving_peaks
30,0.8208758209784651,0.30757639345137583,0.3538600509121309,0.4212443305186372,2.1298346931573953,2.167648889053657,True,0.03781419589626189,ts,0.3482825999963097,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1298346931573953,0.827665088424522,87.85129455310374,0.827665088424522,2.928376485103458,2.1298346931573953,0.827665088424522,moving_peaks
31,0.6912341158912223,0.33474911683929165,0.5367196881233851,0.5625764191030547,1.0431542639562668,1.016683816518419,True,-0.026470447437847655,ts,0.2924549999879673,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1298346931573953,1.9143455176256505,89.76564007072939,0.827665088424522,2.8956658087332063,2.1298346931573953,0.827665088424522,moving_peaks
32,0.45182599422365255,0.8398036770762136,0.7593657307993398,0.5259425330738439,-0.5465729780778901,-0.573947750408127,True,-0.027374772330236885,ts,0.3603033000254072,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1298346931573953,3.5040727596598074,93.2697128303892,0.827665088424522,2.9146785259496624,2.1298346931573953,0.827665088424522,moving_peaks
33,0.6111842802371311,0.287045041481266,0.24537380602091308,0.09099464964806711,0.6173528035372299,0.6140104182930719,True,-0.003342385244157975,ts,0.35086710000177845,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1298346931573953,2.3401469780446873,95.60985980843388,0.827665088424522,2.897268479043451,2.1298346931573953,0.827665088424522,moving_peaks
34,0.7256355420333478,0.40144994890495417,0.1178814997624142,0.6567354819007448,0.46260074535267703,0.5153046324896537,True,0.05270388713697671,ts,0.3014481000136584,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1298346931573953,2.4948990362292403,98.10475884466312,0.827665088424522,2.8854340836665626,2.1298346931573953,0.827665088424522,moving_peaks
35,0.8259064043909462,0.26459450604266094,0.3538019701411561,0.34272171006304747,1.0566917509166922,1.026396041411909,True,-0.030295709504783108,ts,0.31727040000259876,False,9,0fbd5785-1a9a-4aff-8cd7-83cdff99ae1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1298346931573953,1.900808030665225,100.00556687532836,0.827665088424522,2.8573019107236672,2.1298346931573953,0.827665088424522,moving_peaks
