iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5200319636876062,0.0,0.17804361929359264,1.0,-1.5768615739800915,-1.5768615739800915,False,0.0,ts,0.38927139999577776,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.534361355562009,42.170905190780545,1.157871574269135,3.0122075136271818,1.7996282073127823,1.157871574269135,moving_peaks
15,0.36307371746315775,0.9062017572969377,0.9524119690394576,0.23013142121889582,-1.2915777572022396,-1.2915777572022396,False,0.0,ts,0.3166378000169061,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.249077538784157,46.4199827295647,1.157871574269135,3.0946655153043134,1.7996282073127823,1.157871574269135,moving_peaks
16,0.3988658829731507,0.5314343218376216,0.5858181034081056,0.3486354114274996,0.0603209533897917,0.0603209533897917,False,0.0,ts,0.3736688999924809,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.897178828192126,49.317161557756826,1.157871574269135,3.0823225973598016,1.7996282073127823,1.157871574269135,moving_peaks
17,0.09118270548115337,0.6692884936386368,0.9413849870796114,0.0,-0.06839083958604955,-0.06839083958604955,False,0.0,ts,0.3200784000218846,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.025890621167967,52.34305217892479,1.157871574269135,3.0790030693485173,1.7996282073127823,1.157871574269135,moving_peaks
18,0.0,0.1807208632134716,0.6592967865514703,0.70511332870093,-0.7900394208686635,-0.7900394208686635,False,0.0,ts,0.41211869998369366,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.747539202450581,56.090591381375376,1.157871574269135,3.116143965631965,1.7996282073127823,1.157871574269135,moving_peaks
19,0.7526861588759719,0.0,0.5946169596629183,0.23534146583625515,0.39015598668721874,0.39015598668721874,False,0.0,ts,0.3474932000390254,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5673437948946987,58.65793517627007,1.157871574269135,3.0872597461194773,1.7996282073127823,1.157871574269135,moving_peaks
20,0.2245526988135565,1.0,0.6137955870872833,0.5116458686124014,-0.5606822761065662,-0.5606822761065662,False,0.0,ts,0.3625960000208579,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5181820576884837,62.17611723395856,1.157871574269135,3.108805861697928,1.7996282073127823,1.157871574269135,moving_peaks
21,0.4110780487903674,0.08890492337173618,0.7546673341824647,0.6779985414062801,0.9592472234773258,0.9592472234773258,False,0.0,ts,0.3199175999616273,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9982525581045913,64.17436979206315,1.157871574269135,3.055922371050626,1.7996282073127823,1.157871574269135,moving_peaks
22,0.027773354651077064,0.5527076558058889,1.0,0.44739437491252304,-0.4659742638449034,-0.4659742638449034,False,0.0,ts,0.35454939998453483,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4234740454268207,67.59784383748996,1.157871574269135,3.0726292653404528,1.7996282073127823,1.157871574269135,moving_peaks
23,0.37212020678820923,0.18783568425544966,0.5373293173691718,0.4877350864294463,1.0004066821299291,1.0004066821299291,False,0.0,ts,0.3213830000022426,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9570930994519882,69.55493693694194,1.157871574269135,3.024127692910519,1.7996282073127823,1.157871574269135,moving_peaks
24,0.2706631119083031,0.31068148331333056,0.6818239384096033,0.6948664318017677,0.9965985994047273,0.9965985994047273,False,0.0,ts,0.3447406000341289,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.96090118217719,71.51583811911914,1.157871574269135,2.9798265882966306,1.7996282073127823,1.157871574269135,moving_peaks
25,0.4027812834936426,0.9769601265789738,0.12515619225391364,0.3955479050324083,-0.08475511233561624,-0.08475511233561624,False,0.0,ts,0.36325159994885325,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0422548939175336,74.55809301303667,1.157871574269135,2.9823237205214665,1.7996282073127823,1.157871574269135,moving_peaks
26,0.42621107676793485,0.7387109909478548,0.6431227045021375,1.0,0.9397284136520438,0.9397284136520438,False,0.0,ts,0.28750470001250505,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0177713679298734,76.57586438096654,1.157871574269135,2.9452255531140974,1.7996282073127823,1.157871574269135,moving_peaks
27,0.3513997923135481,0.7189925374716037,0.45724577115121257,0.8319476725773897,1.7864419137083258,1.7864419137083258,False,0.0,ts,0.31383509997976944,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1710578678735915,77.74692224884012,1.157871574269135,2.8795156388459304,1.7996282073127823,1.157871574269135,moving_peaks
28,1.0,0.4782382117580481,0.3099613903496787,0.643817206974385,0.32998223056250137,0.32998223056250137,False,0.0,ts,0.3497176999808289,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.627517551019416,80.37443979985954,1.157871574269135,2.870515707137841,1.7996282073127823,1.157871574269135,moving_peaks
29,0.9093722530415668,0.8274685433248072,0.016464535229148897,0.5848559121591738,-0.9173753137480747,-0.9173753137480747,False,0.0,ts,0.3187032000278123,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.874875095329992,84.24931489518954,1.157871574269135,2.9051487894892944,1.7996282073127823,1.157871574269135,moving_peaks
30,0.28781356450369494,0.6307825986290382,0.6535399134608342,0.8212475804850593,1.2469961935841605,1.2469961935841605,False,0.0,ts,0.30467600002884865,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7105035879977568,85.9598184831873,1.157871574269135,2.86532728277291,1.7996282073127823,1.157871574269135,moving_peaks
31,0.7521506733574694,0.7823401532019187,0.611909739067634,1.0,-0.5723400414278766,-0.5723400414278766,False,0.0,ts,0.27996109996456653,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.529839823009794,89.4896583061971,1.157871574269135,2.8867631711676482,1.7996282073127823,1.157871574269135,moving_peaks
32,0.3574644258641558,0.42707405136302956,0.4062943559879426,0.808660126842058,-0.049406168315312235,-0.049406168315312235,False,0.0,ts,0.2940152000519447,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0069059498972295,92.49656425609433,1.157871574269135,2.890517633002948,1.7996282073127823,1.157871574269135,moving_peaks
33,0.1875748492926745,0.4041467402942657,0.5604656558561911,0.0711926331250007,0.37426904827600443,0.37426904827600443,False,0.0,ts,0.32671479997225106,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.583230733305913,95.07979498940024,1.157871574269135,2.8812059087697044,1.7996282073127823,1.157871574269135,moving_peaks
34,0.19752111969170866,0.720217895033181,0.4887071626114857,0.7487747842457059,2.0494844272293675,2.0494844272293675,False,0.0,ts,0.34111109998775646,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0494844272293675,0.9080153543525498,95.98781034375278,0.9080153543525498,2.823170892463317,2.0494844272293675,0.9080153543525498,moving_peaks
35,0.2643433670420985,0.7378701383517571,0.4087771299130178,0.43049317198770776,1.3572784504683029,1.3572784504683029,False,0.0,ts,0.36431909998646006,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0494844272293675,1.6002213311136144,97.5880316748664,0.9080153543525498,2.788229476424754,2.0494844272293675,0.9080153543525498,moving_peaks
36,0.9747330877196206,0.28095417761490776,0.3315229071795553,0.0,0.46530249452579603,0.46530249452579603,False,0.0,ts,0.3405874000163749,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0494844272293675,2.492197287056121,100.08022896192251,0.9080153543525498,2.7800063600534033,2.0494844272293675,0.9080153543525498,moving_peaks
37,0.7499484404349068,0.37816686267522925,0.3281375510927923,0.0,1.3580778632794244,1.3580778632794244,False,0.0,ts,0.2941385000012815,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0494844272293675,1.599421918302493,101.67965088022501,0.9080153543525498,2.748098672438514,2.0494844272293675,0.9080153543525498,moving_peaks
38,0.12225952925636621,0.6401603864069105,0.4764368306920207,1.0,1.3258442246270223,1.3258442246270223,False,0.0,ts,0.32903659995645285,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0494844272293675,1.631655556954895,103.31130643717991,0.9080153543525498,2.7187185904521027,2.0494844272293675,0.9080153543525498,moving_peaks
39,0.38748566290393127,0.720646554289674,0.14521090214304933,1.0,1.0198035761664046,1.0198035761664046,False,0.0,ts,0.355720299994573,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0494844272293675,1.9376962054155127,105.24900264259541,0.9080153543525498,2.6986923754511642,2.0494844272293675,0.9080153543525498,moving_peaks
40,0.14465159213642279,0.6208909035647514,0.6591950561516645,0.6736040861314623,2.2091882325728887,2.2091882325728887,False,0.0,ts,0.35225159995025024,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2091882325728887,0.7483115490090286,105.99731419160445,0.7483115490090286,2.6499328547901113,2.2091882325728887,0.7483115490090286,moving_peaks
41,0.09161090564293568,0.6251041676319001,0.6407403297308685,0.6039138495600743,1.0078879460946655,1.0078879460946655,False,0.0,ts,0.37087819998851046,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2091882325728887,1.9496118354872518,107.94692602709169,0.7483115490090286,2.6328518543193096,2.2091882325728887,0.7483115490090286,moving_peaks
42,0.41167214183673023,0.2269092270273665,1.0,0.06342269968029357,0.44939803006676204,0.44939803006676204,False,0.0,ts,0.4360512000275776,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2091882325728887,2.5081017515151554,110.45502777860685,0.7483115490090286,2.6298816137763534,2.2091882325728887,0.7483115490090286,moving_peaks
43,0.5437256467598759,0.19988344457509277,1.0,0.49307376941722214,1.095463563810905,1.095463563810905,False,0.0,ts,0.38291069999104366,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2091882325728887,1.8620362177710124,112.31706399637785,0.7483115490090286,2.6120247441018107,2.2091882325728887,0.7483115490090286,moving_peaks
44,0.42979902295317657,0.8142758643990955,0.3367643604626068,1.0,1.112340487911662,1.112340487911662,False,0.0,ts,0.37186999997356907,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2091882325728887,1.8451592936702552,114.1622232900481,0.7483115490090286,2.5945959838647297,2.2091882325728887,0.7483115490090286,moving_peaks
45,0.2403913401373544,0.7146367984022568,0.5722442511354214,0.7607358928496496,2.278864106132421,2.278864106132421,False,0.0,ts,0.4191500999731943,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.278864106132421,0.6786356754494962,114.8408589654976,0.6786356754494962,2.552019088122169,2.278864106132421,0.6786356754494962,moving_peaks
46,0.19478306305734744,0.6003368415199317,0.5577907213349392,0.9314098744250446,1.8380448895066526,1.8380448895066526,False,0.0,ts,0.5394808999844827,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.278864106132421,1.1194548920752647,115.96031385757287,0.6786356754494962,2.520876388208106,2.278864106132421,0.6786356754494962,moving_peaks
47,1.0,0.03596193207146753,0.8357621792237464,0.0,-1.0494833219638047,-1.0494833219638047,False,0.0,ts,0.4399948000209406,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.278864106132421,4.006983103545722,119.96729696111859,0.6786356754494962,2.5524956800238,2.278864106132421,0.6786356754494962,moving_peaks
48,0.20007670865683125,0.7391842837106415,0.6001789355511044,0.9154881403395014,2.0728872294458136,2.0728872294458136,False,0.0,ts,0.40828810003586113,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.278864106132421,0.8846125521361037,120.8519095132547,0.6786356754494962,2.5177481148594727,2.278864106132421,0.6786356754494962,moving_peaks
49,0.7553345977183662,0.30647441635970074,0.3768318633351575,0.22098016993684313,2.515259513321469,2.515259513321469,False,0.0,ts,0.43830009998055175,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.515259513321469,0.4422402682604485,121.29414978151515,0.4422402682604485,2.475390811867656,2.515259513321469,0.4422402682604485,moving_peaks
50,0.8115001447863653,0.29610180277520565,0.2771645871729348,0.2789229497296553,1.3018529307207645,1.3018529307207645,False,0.0,ts,0.4400103999651037,False,8,950c252b-4d74-4f62-b835-3ceae7af2846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.515259513321469,1.6556468508611528,122.94979663237629,0.4422402682604485,2.4589959326475257,2.515259513321469,0.4422402682604485,moving_peaks
