iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,ts,0.0,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,ts,0.0,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,ts,0.0,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,ts,0.0,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,ts,0.0,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.2687264125382931,0.0,0.4227688733102317,0.22342604440999986,-1.2849429288673793,-1.2849429288673793,False,0.0,ts,0.20872549997875467,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.242442710449296,17.001678358000888,2.140994409997888,2.8336130596668148,0.8165053715840291,2.140994409997888,moving_peaks
7,1.0,0.6126486291000948,0.0,1.0,-0.7184961121790127,-0.7184961121790127,False,0.0,ts,0.3139001000090502,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.67599589376093,20.677674251761818,2.140994409997888,2.9539534645374026,0.8165053715840291,2.140994409997888,moving_peaks
8,0.9381090970426899,0.03277378625447708,0.0,1.0,-1.6616401388604847,-1.6616401388604847,False,0.0,ts,0.34888139995746315,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.619139920442402,25.296814172204222,2.140994409997888,3.1621017715255277,0.8165053715840291,2.140994409997888,moving_peaks
9,0.751902892951935,0.44027737382691573,0.0,0.42015715004195137,-0.020879197521035918,-0.020879197521035918,False,0.0,ts,0.24633739999262616,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.978378979102953,28.275193151307175,2.140994409997888,3.1416881279230195,0.8165053715840291,2.140994409997888,moving_peaks
10,0.7247834386592965,0.0,0.1398663183901193,0.5446699184125958,-0.8484864796215033,-0.8484864796215033,False,0.0,ts,0.2983521000132896,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.8059862612034205,32.08117941251059,2.140994409997888,3.2081179412510594,0.8165053715840291,2.140994409997888,moving_peaks
11,1.0,0.5232307817329332,0.9294207790551663,0.09600507622124473,-2.013455052706613,-2.013455052706613,False,0.0,ts,0.3777574999839999,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.970954834288531,37.05213424679913,2.140994409997888,3.3683758406181026,0.8165053715840291,2.140994409997888,moving_peaks
12,0.0396407377346427,0.000731437274367074,0.8611188440272526,0.5354874432344847,-0.429152728859493,-0.429152728859493,False,0.0,ts,0.2843480000155978,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.3866525104414102,40.438786757240536,2.140994409997888,3.369898896436711,0.8165053715840291,2.140994409997888,moving_peaks
13,0.0,0.42628072699887526,0.5288403316349434,0.0,-0.40211593572153037,-0.40211593572153037,False,0.0,ts,0.31054979999316856,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.3596157173034475,43.798402474543984,2.140994409997888,3.3691078826572296,0.8165053715840291,2.140994409997888,moving_peaks
14,0.517319915883165,0.563684511239395,0.0,0.7705061639360788,-0.4349664115420849,-0.4349664115420849,False,0.0,ts,0.29273729998385534,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.3924661931240023,47.190868667667985,2.140994409997888,3.370776333404856,0.8165053715840291,2.140994409997888,moving_peaks
15,0.3604998601470746,0.6071030566942552,0.7092963060034319,0.8343748821145313,1.333952817405912,1.333952817405912,False,0.0,ts,0.2658551000058651,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.333952817405912,1.6235469641760052,48.81441563184399,1.6235469641760052,3.2542943754562663,1.333952817405912,1.6235469641760052,moving_peaks
16,1.0,0.7038395893793977,0.5883507545988139,0.0,-1.3755298553163355,-1.3755298553163355,False,0.0,ts,0.27001259999815375,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.333952817405912,4.333029636898253,53.147445268742246,1.6235469641760052,3.3217153292963904,1.333952817405912,1.6235469641760052,moving_peaks
17,0.28793789797681896,0.775648292023127,0.7447456957938136,0.0,0.7125008404896224,0.7125008404896224,False,0.0,ts,0.2083703000098467,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.333952817405912,2.244998941092295,55.392444209834544,1.6235469641760052,3.258379071166738,1.333952817405912,1.6235469641760052,moving_peaks
18,0.5296721074048827,0.6097934301370733,0.7569140676103746,1.0,-0.046609903088316654,-0.046609903088316654,False,0.0,ts,0.27773950004484504,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.333952817405912,3.004109684670234,58.39655389450478,1.6235469641760052,3.2442529941391545,1.333952817405912,1.6235469641760052,moving_peaks
19,0.0,0.0,0.024597605535500364,0.23429214291865122,-3.680683679310432,-3.680683679310432,False,0.0,ts,0.22755950002465397,False,11,908da2e9-ed5f-43f1-9189-ec1c55708ec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.333952817405912,6.63818346089235,65.03473735539713,1.6235469641760052,3.422880913441954,1.333952817405912,1.6235469641760052,moving_peaks
