iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,3.9856574430327543,True,4.444739026529919,ts,0.0,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,-3.9999322841797498,True,-5.521595605899332,ts,0.0,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,1.2513036473597638,True,2.324327410828185,ts,0.0,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-11.046517573627579,True,-10.538612135099461,ts,0.0,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,2.686470225561992,True,2.415953291424705,ts,0.0,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,-0.45908158349716477,3.416581365079082,moving_peaks
6,1.0,0.0,0.6175197958210433,0.11674854016600375,-0.5424690890325758,1.1396231833579369,True,1.6820922723905127,ts,0.35123999998904765,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4999688706144934,18.53529830816091,1.435836459862335,3.089216384693485,-0.45908158349716477,3.416581365079082,moving_peaks
7,0.5342765377510784,0.20438985975587498,1.0,0.3616988507345471,0.3016470163265238,2.3674967025253406,True,2.065849686198817,ts,0.33978599996771663,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6558527652553936,21.191151073416304,1.435836459862335,3.0273072962023293,-0.45908158349716477,3.416581365079082,moving_peaks
8,1.0,0.0,0.8306510010307605,0.3986727629615444,-0.3642690605852592,3.00132987377533,True,3.365598934360589,ts,0.3017944000312127,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3217688421671765,24.51291991558348,1.435836459862335,3.064114989447935,-0.45908158349716477,3.416581365079082,moving_peaks
9,0.36643537465907733,0.0,0.24478252035754713,0.9612746139519389,-1.5017768743881867,1.1307354177852567,True,2.6325122921734434,ts,0.3343546999967657,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.459276655970104,28.972196571553585,1.435836459862335,3.2191329523948427,-0.45908158349716477,3.416581365079082,moving_peaks
10,1.0,1.0,1.0,0.027902891629118385,-3.9101220878321814,1.2233203614257007,True,5.133442449257882,ts,0.2264123999630101,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,6.867621869414099,35.83981844096768,1.435836459862335,3.583981844096768,-0.45908158349716477,3.416581365079082,moving_peaks
11,1.0,1.0,0.4965861886554056,0.2511851945188086,-1.4084837546209987,-0.6956054168176502,True,0.7128783378033485,ts,0.31665660004364327,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.365983536202916,40.2058019771706,1.435836459862335,3.655072907015509,-0.45908158349716477,3.416581365079082,moving_peaks
12,0.8133312345234198,0.9725745561399337,0.0,1.0,-0.3144531988107549,3.305875150882375,True,3.6203283496931298,ts,0.4179549000109546,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.271952980392672,43.47775495756327,1.435836459862335,3.6231462464636057,-0.45908158349716477,3.416581365079082,moving_peaks
13,0.0,0.0,0.959007315236253,0.12793635545858134,-1.6212233197029224,-4.392033673439727,True,-2.7708103537368043,ts,0.37544279999565333,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.57872310128484,48.056478058848114,1.435836459862335,3.696652158372932,-0.45908158349716477,3.416581365079082,moving_peaks
14,0.2997498377550946,0.5928419223257023,0.0,1.0,-0.09293020715803545,-0.46700815428179615,True,-0.3740779471237607,ts,0.3753609999548644,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.050429988739953,51.106908047588064,1.435836459862335,3.650493431970576,-0.45908158349716477,3.416581365079082,moving_peaks
15,0.7114517131494545,0.0,0.4078248632893109,0.4618205219734666,0.4283879910051027,6.991587883818953,True,6.56319989281385,ts,0.3338374000159092,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5291117905768146,53.63601983816488,1.435836459862335,3.5757346558776586,0.4283879910051027,2.5291117905768146,moving_peaks
16,0.17915836675963345,0.0,0.07686560680554905,0.24342716291722,-2.4626827662939017,-4.461884213683527,True,-1.9992014473896256,ts,0.3508775999653153,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.420182547875819,59.056202386040695,1.435836459862335,3.6910126491275435,0.4283879910051027,2.5291117905768146,moving_peaks
17,0.39367206345534755,0.46952724382599803,0.48660675270578335,0.0,0.31749795031615596,-1.4284132340370745,True,-1.7459111843532304,ts,0.39094299997668713,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6400018312657614,61.69620421730646,1.435836459862335,3.629188483370968,0.4283879910051027,2.5291117905768146,moving_peaks
18,0.6187601699329652,0.5091945728487061,0.39490180900507565,0.40728682069198413,0.6754995572266106,-4.245391905242874,True,-4.920891462469485,ts,0.3738223999971524,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.282000224355307,63.97820444166177,1.435836459862335,3.5543446912034313,0.4283879910051027,2.5291117905768146,moving_peaks
19,0.691051072957462,0.0,0.9065233280741563,0.3563314051142125,0.5682618984014701,-6.3204736682991065,True,-6.888735566700577,ts,0.37041299999691546,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.389237883180447,66.36744232484222,1.435836459862335,3.4930232802548535,0.4283879910051027,2.5291117905768146,moving_peaks
20,0.7163531247134352,0.9158340107714121,0.2669825091164893,0.22663906511198686,0.7467675832659278,0.8531612616943887,True,0.10639367842846081,ts,0.3997850000159815,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2107321983159895,68.57817452315821,1.435836459862335,3.4289087261579105,0.4283879910051027,2.5291117905768146,moving_peaks
21,0.35869699685681616,0.5603773647276818,0.9801248018925995,0.2842486255276965,-0.44496316224606575,-4.009054675064171,True,-3.5640915128181048,ts,0.3041300000040792,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.402462943827983,71.9806374669862,1.435836459862335,3.427649403189819,0.4283879910051027,2.5291117905768146,moving_peaks
22,0.8086703766371216,0.18255819701577722,1.0,0.9018804626574841,-1.046529670317909,-6.609600731794835,True,-5.563071061476926,ts,0.39554339996539056,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.004029451899826,75.98466691888602,1.435836459862335,3.4538484963130007,0.4283879910051027,2.5291117905768146,moving_peaks
23,0.7376471084663246,0.7899566152094188,0.9298591557307264,0.5307137921897189,-1.3299578243402677,6.1436579878113875,True,7.473615812151655,ts,0.3463126000133343,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.287457605922185,80.2721245248082,1.435836459862335,3.490092370643835,0.4283879910051027,2.5291117905768146,moving_peaks
24,0.024547860643506014,0.4362499523529471,0.14478342856027102,0.0,-1.0040730989203128,0.0150212795720146,True,1.0190943784923274,ts,0.337473499996122,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.96157288050223,84.23369740531044,1.435836459862335,3.509737391887935,0.4283879910051027,2.5291117905768146,moving_peaks
25,0.11709586206482064,1.0,0.7319821482948448,0.04354534020131227,-0.41905410167631996,3.2399454546996127,True,3.6589995563759325,ts,0.37745329999597743,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.376553883258237,87.61025128856868,1.435836459862335,3.504410051542747,0.4283879910051027,2.5291117905768146,moving_peaks
26,0.9669549660317968,0.7071536560870104,0.9211017876607248,0.37732386779271704,-1.6595216702041236,-0.6684837405925862,True,0.9910379296115374,ts,0.27259379997849464,False,10,97466f50-0b05-48d1-9581-056ea12b5875,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.617021451786041,92.22727274035472,1.435836459862335,3.5472027977059506,0.4283879910051027,2.5291117905768146,moving_peaks
