iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.3984301517473957,True,-0.9805236935048053,ts,0.0,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.151120952928254,True,-0.39780669249679756,ts,0.0,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.5051652003094591,True,-0.2972581427249193,ts,0.0,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9938742407265309,True,0.2439649342223651,ts,0.0,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,-0.46244854812696745,True,-0.9672335155798779,ts,0.0,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.8276279659942457,0.19411552929953058,0.9290915981472917,0.9512135862527212,-0.15682310212004894,-1.5991487356233953,True,-1.4423256335033463,ts,0.2547537999926135,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1143228837019663,20.014003775366124,2.3754062398245077,3.335667295894354,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.0,0.05817568903604052,1.0,0.0,-1.6359395188240664,-2.7995286092101637,True,-1.1635890903860973,ts,0.25584699999308214,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.593439300405984,24.607443075772107,2.3754062398245077,3.5153490108245866,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.0,0.031899009482656115,0.6423714148729369,1.0,-1.5615999648281471,-2.076183382840351,True,-0.5145834180122038,ts,0.2904129999806173,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.519099746410064,29.12654282218217,2.3754062398245077,3.6408178527727713,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.3157889084570767,0.4245241365621079,0.22431670840678866,1.0,-0.2115540036041134,0.05310446638803054,True,0.26465846999214393,ts,0.26822959998389706,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1690537851860308,32.2955966073682,2.3754062398245077,3.5883996230409116,-0.2115540036041134,3.1690537851860308,moving_peaks
10,0.3387714035569997,0.53569765843946,0.8937358339718611,1.0,0.9899901856216322,-0.317181615480006,True,-1.3071718011016382,ts,0.31318019999889657,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9899901856216322,1.967509595960285,34.26310620332849,1.967509595960285,3.426310620332849,-0.2115540036041134,3.1690537851860308,moving_peaks
11,1.0,0.5137244194691302,0.25594716077494023,1.0,-0.13950674970800628,0.46898709528521587,True,0.6084938449932221,ts,0.3703112999792211,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9899901856216322,3.0970065312899235,37.36011273461841,1.967509595960285,3.39637388496531,-0.13950674970800628,3.0970065312899235,moving_peaks
12,0.9624527748907565,0.4414373070291799,0.0,0.0,-0.9385593105237027,-1.888748990839014,True,-0.9501896803153114,ts,0.3500532999751158,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9899901856216322,3.89605909210562,41.25617182672403,1.967509595960285,3.438014318893669,-0.13950674970800628,3.0970065312899235,moving_peaks
13,0.0,0.4898944308962608,0.5670296650953234,1.0,-0.1145893779109452,-1.2329791427772427,True,-1.1183897648662975,ts,0.39838359999703243,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9899901856216322,3.0720891594928625,44.32826098621689,1.967509595960285,3.4098662297089914,-0.13950674970800628,3.0970065312899235,moving_peaks
14,0.0,0.6161456552040807,0.6217026030820431,0.0,0.28707413976851254,-1.3433669843036642,True,-1.6304411240721768,ts,0.46844729996519163,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9899901856216322,2.670425641813405,46.99868662803029,1.967509595960285,3.3570490448593064,-0.13950674970800628,3.0970065312899235,moving_peaks
15,0.0,0.3834558051281713,0.3050305244158988,0.0,-0.8138852682704971,0.7669399440782112,True,1.5808252123487083,ts,0.37053000001469627,False,9,9343dbc3-04e6-4800-bc71-673436557fba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9899901856216322,3.771385049852414,50.770071677882704,1.967509595960285,3.3846714451921804,-0.8138852682704971,3.771385049852414,moving_peaks
