iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,ts,0.0,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,ts,0.0,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,ts,0.0,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,ts,0.0,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,ts,0.0,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,1.0,0.8063128470610174,0.2402545838045046,1.0,-0.41960453547201826,-0.41960453547201826,False,0.0,ts,0.3132423000060953,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.3771043170539357,20.276785208718092,2.3754062398245077,3.379464201453015,0.5820935417574096,2.3754062398245077,moving_peaks
7,1.0,0.25120782406060527,0.5712056440178691,0.4141465929323087,0.37816761992373626,0.37816761992373626,False,0.0,ts,0.3360015999642201,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.579332161658181,22.856117370376275,2.3754062398245077,3.265159624339468,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.0,0.009626893789550027,0.8395735018277719,1.0,-1.6062041413828132,-1.6062041413828132,False,0.0,ts,0.29433479998260736,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.563703922964731,27.419821293341005,2.3754062398245077,3.4274776616676257,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.0,0.4072745755424261,0.14401507695622273,0.8717030803452667,-1.4842760754603657,-1.4842760754603657,False,0.0,ts,0.3505365999881178,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.441775857042283,31.86159715038329,2.3754062398245077,3.5401774611536987,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.0,0.27394414445936544,0.3988626921952438,1.0,-1.313213723288946,-1.313213723288946,False,0.0,ts,0.3596100999857299,False,9,2e763193-0df7-4693-bb54-fbb213a6a2fb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.270713504870863,36.13231065525415,2.3754062398245077,3.613231065525415,0.5820935417574096,2.3754062398245077,moving_peaks
